rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,,,,12,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,,,,12,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,,,,12,KRW,,,,제 51 기 3분기,2820160000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,12,KRW,,,,제 51 기 3분기,2820160000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,12,KRW,,,,제 51 기 3분기,-2820160000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,,,,12,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-2216315000,,,13,KRW,,,,제 51 기 3분기,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-2216315000,,,13,KRW,,,,제 51 기 3분기,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 52 기 3분기,-2216315000,,,13,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-250951000,,,14,KRW,,,,제 51 기 3분기,-130533000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,75808000,,,14,KRW,,,,제 51 기 3분기,-146033000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 3분기,145798000,,,14,KRW,,,,제 51 기 3분기,-78099000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-250951000,,,14,KRW,,,,제 51 기 3분기,-130533000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-115249762000,,,15,KRW,,,,제 51 기 3분기,170291193000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-55545481000,,,15,KRW,,,,제 51 기 3분기,25427267000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,-73407633000,,,15,KRW,,,,제 51 기 3분기,-18724835000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-115249762000,,,15,KRW,,,,제 51 기 3분기,170291193000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 52 기 3분기,-7297189000,,,16,KRW,,,,제 51 기 3분기,-42547366000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-7297189000,,,16,KRW,,,,제 51 기 3분기,-42547366000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-7297189000,,,16,KRW,,,,제 51 기 3분기,-42547366000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
