rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,58921268699,제 38 기,68082861448,제 37 기,68260379721,11,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 39 기,2476727164,제 38 기,-4785021155,제 37 기,-4354358491,12,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-945250300,제 38 기,-3252135171,제 37 기,-946962674,12,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,3421977464,제 38 기,-1532885984,제 37 기,-3407395817,12,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,13205804293,제 38 기,-728097591,제 37 기,-2223192776,12,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-622234080,제 38 기,-627270120,제 37 기,-211577535,12,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,-9161592749,제 38 기,-177518273,제 37 기,-972625506,12,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,연결재무제표 [member],제 39 기,622234080,제 38 기,627270120,제 37 기,211577535,13,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,622234080,제 38 기,627270120,제 37 기,211577535,13,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,622234080,제 38 기,627270120,제 37 기,211577535,13,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 39 기,-1535398094,제 38 기,0,제 37 기,0,14,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-255215976,제 38 기,0,제 37 기,0,14,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-1280182118,제 38 기,0,제 37 기,0,14,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,-1280182118,제 38 기,0,제 37 기,0,14,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권 대가,연결재무제표 [member],제 39 기,1107690450,제 38 기,0,제 37 기,,15,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권 대가,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,15,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1107690450,제 38 기,0,제 37 기,,15,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,15,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,15,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,15,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,15,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,1107690450,제 38 기,0,제 37 기,0,15,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,연결재무제표 [member],제 39 기,690034324,제 38 기,3029247470,제 37 기,821993352,16,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|비지배지분 [구성요소],제 39 기,690034324,제 38 기,3029247470,제 37 기,821993352,16,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,16,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,16,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,16,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,16,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,16,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,16,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 39 기,0,제 38 기,-222887701,제 37 기,-847616244,17,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,-222887701,제 37 기,-124969322,17,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,-722646922,17,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,17,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,17,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,17,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,17,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,-722646922,17,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,-106190000,18,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,18,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,-106190000,18,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,-106190000,18,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,18,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,18,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,18,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,18,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 39 기,478887745,제 38 기,1104398491,제 37 기,2724091215,19,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,19,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,478887745,제 38 기,1104398491,제 37 기,2724091215,19,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,478887745,제 38 기,1104398491,제 37 기,2724091215,19,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,19,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,19,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,19,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,19,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 39 기,4695590957,제 38 기,198782627,제 37 기,357109855,20,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,20,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,4695590957,제 38 기,198782627,제 37 기,357109855,20,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,13684692038,제 38 기,376300900,제 37 기,607088439,20,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,20,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,20,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,20,KRW,,019680,대교,CFS
20260609000080,11011,2025,00108913,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,-8989101081,제 38 기,-177518273,제 37 기,-249978584,20,KRW,,019680,대교,CFS
