rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,-19505391,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,19505391,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타잉여금 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식의 취득,제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,19505391,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 39 기 1분기,15115951366,,,10,KRW,,,,제 38 기 1분기,8789547207,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,645306651,,,10,KRW,,,,제 38 기 1분기,291391360,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,14470644715,,,10,KRW,,,,제 38 기 1분기,8498155847,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타잉여금 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식의 취득,제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 39 기 1분기,14470644715,,,10,KRW,,,,제 38 기 1분기,8498155847,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 39 기 1분기,1776036,,,11,KRW,,,,제 38 기 1분기,-88549291,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1776036,,,11,KRW,,,,제 38 기 1분기,-88549291,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타잉여금 [구성요소],제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식의 취득,제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,1776036,,,11,KRW,,,,제 38 기 1분기,-88549291,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 39 기 1분기,9609545000,,,12,KRW,,,,제 38 기 1분기,7076119500,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,9609545000,,,12,KRW,,,,제 38 기 1분기,7076119500,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타잉여금 [구성요소],제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식의 취득,제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 39 기 1분기,9609545000,,,12,KRW,,,,제 38 기 1분기,7076119500,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,452595458104,,437666418098,13,KRW,,,,제 38 기 1분기,387012184166,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,52047939012,,,13,KRW,,,,제 38 기 1분기,34828825947,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,400547519092,,,13,KRW,,,,제 38 기 1분기,352183358219,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기 1분기,-15343131933,,,13,KRW,,,,제 38 기 1분기,-16648914800,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타잉여금 [구성요소],제 39 기 1분기,-2176857703,,,13,KRW,,,,제 38 기 1분기,-3985740570,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식의 취득,제 39 기 1분기,-20669902595,,,13,KRW,,,,제 38 기 1분기,-20669902595,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 39 기 1분기,2098048348,,,13,KRW,,,,제 38 기 1분기,2601148348,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 39 기 1분기,5405580017,,,13,KRW,,,,제 38 기 1분기,5405580017,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,10652447513,,,13,KRW,,,,제 38 기 1분기,-1299208804,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 39 기 1분기,400238203512,,,13,KRW,,,,제 38 기 1분기,365131481823,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기 1분기,5000000000,,,13,KRW,,,,제 38 기 1분기,5000000000,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 39 기 1분기,9535600000,,,14,KRW,,,,제 38 기 1분기,-278910000,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,9535600000,,,14,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,-278910000,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타잉여금 [구성요소],제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식의 취득,제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 39 기 1분기,,,,14,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,-278910000,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기 1분기,0,,,14,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의인식,연결재무제표 [member],제 39 기 1분기,-464745723,,,15,KRW,,,,제 38 기 1분기,33540561,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의인식,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,38354277,,,15,KRW,,,,제 38 기 1분기,33540561,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-503100000,,,15,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기 1분기,-503100000,,,15,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타잉여금 [구성요소],제 39 기 1분기,0,,,15,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식의 취득,제 39 기 1분기,0,,,15,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 39 기 1분기,-503100000,,,15,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 39 기 1분기,0,,,15,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,0,,,15,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 39 기 1분기,0,,,15,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
20260514001285,11013,2026,00264945,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기 1분기,0,,,15,KRW,,,,제 38 기 1분기,0,,036800,나이스정보통신,CFS
