rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 77 기 반기,1303778000000,,,22,KRW,,,,제 76 기 반기,-2072999000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-122104000000,,,22,KRW,,,,제 76 기 반기,-185657000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-1295599000000,,,22,KRW,,,,제 76 기 반기,-1850499000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 반기,-1295599000000,,,22,KRW,,,,제 76 기 반기,-1850499000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,362000000,,,23,KRW,,,,제 76 기 반기,2276000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 반기,-45660000000,,,23,KRW,,,,제 76 기 반기,4973000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-45660000000,,,23,KRW,,,,제 76 기 반기,4973000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,연결재무제표 [member],제 77 기 반기,-45168000000,,,23,KRW,,,,제 76 기 반기,1237000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,110337000000,,,24,KRW,,,,제 76 기 반기,111915000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,351155000000,,,24,KRW,,,,제 76 기 반기,555413000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,351155000000,,,24,KRW,,,,제 76 기 반기,555413000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 77 기 반기,165765000000,,,24,KRW,,,,제 76 기 반기,299005000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 반기,15549348000000,,14278001000000,25,KRW,,,,제 76 기 반기,13653866000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,12900868000000,,,25,KRW,,,,제 76 기 반기,11382803000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 반기,-2680050000000,,,25,KRW,,,,제 76 기 반기,-1235011000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,4342650000000,,,25,KRW,,,,제 76 기 반기,4342650000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,8529482000000,,,25,KRW,,,,제 76 기 반기,8043254000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 반기,-359667000000,,,25,KRW,,,,제 76 기 반기,-266434000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 77 기 반기,3068453000000,,,25,KRW,,,,제 76 기 반기,498344000000,,088350,한화생명,CFS
20250828001120,11012,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,2648480000000,,,25,KRW,,,,제 76 기 반기,2271063000000,,088350,한화생명,CFS
