rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,14,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,14,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,0,,,14,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 79 기 3분기,-69985290,,,15,KRW,,,,제 78 기 3분기,-518957697,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,340742352,,,15,KRW,,,,제 78 기 3분기,-665609676,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,-426416909,,,15,KRW,,,,제 78 기 3분기,-642732567,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,-426416909,,,15,KRW,,,,제 78 기 3분기,-642732567,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,15,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,15,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,15,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,0,,,15,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 79 기 3분기,0,,,16,KRW,,,,제 78 기 3분기,4654847473,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,,,,16,KRW,,,,제 78 기 3분기,-1236954381,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,,,,16,KRW,,,,제 78 기 3분기,1207890095,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,,,,16,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,,,,16,KRW,,,,제 78 기 3분기,1207890095,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,,,,16,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,,,,16,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,,,,16,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 79 기 3분기,-3719087282,,,17,KRW,,,,제 78 기 3분기,-30478796277,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,-11424972590,,,17,KRW,,,,제 78 기 3분기,-15895364646,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,23628155761,,,17,KRW,,,,제 78 기 3분기,-2047934421,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,17,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,23628155761,,,17,KRW,,,,제 78 기 3분기,-2047934421,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,17,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,17,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,0,,,17,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,연결재무제표 [member],제 79 기 3분기,,,,18,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,,,,18,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,,,,18,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,,,,18,KRW,,,,제 78 기 3분기,-6695733227,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,,,,18,KRW,,,,제 78 기 3분기,6695733227,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,,,,18,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,,,,18,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
20251114003114,11014,2025,00109286,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 3분기,,,,18,KRW,,,,제 78 기 3분기,0,,000490,대동,CFS
