rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,11,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,11,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,11,KRW,,,,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 20 기 3분기,-448643314,,,12,KRW,,,,제 19 기 3분기,1304324914,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,12,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,270614066,,,12,KRW,,,,제 19 기 3분기,430337760,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,12,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,12,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,270614066,,,12,KRW,,,,제 19 기 3분기,430337760,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,12,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,12,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,12,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 20 기 3분기,68238567058,,,13,KRW,,,,제 19 기 3분기,37160331343,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,12241806742,,,13,KRW,,,,제 19 기 3분기,169324853,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,212580264321,,,13,KRW,,,,제 19 기 3분기,647702459197,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,13,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,13,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,212580264321,,,13,KRW,,,,제 19 기 3분기,647702459197,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,13,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,13,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,13,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 20 기 3분기,5010029357,,,14,KRW,,,,제 19 기 3분기,10906786850,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,14,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,5010029357,,,14,KRW,,,,제 19 기 3분기,10906786850,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,5010029357,,,14,KRW,,,,제 19 기 3분기,10906786850,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,14,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,14,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,14,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,14,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,14,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 20 기 3분기,5261450221,,,15,KRW,,,,제 19 기 3분기,5146275414,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,15,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,5261450221,,,15,KRW,,,,제 19 기 3분기,5146275414,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,4830734390,,,15,KRW,,,,제 19 기 3분기,4659165559,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,15,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,15,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,15,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,430715831,,,15,KRW,,,,제 19 기 3분기,487109855,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,15,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,연결재무제표 [member],제 20 기 3분기,-141209681,,,16,KRW,,,,제 19 기 3분기,-496942079,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,16489366,,,16,KRW,,,,제 19 기 3분기,-6777284,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,163405515,,,16,KRW,,,,제 19 기 3분기,2325770897,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,16,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,163405515,,,16,KRW,,,,제 19 기 3분기,2325770897,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,16,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,16,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,16,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,16,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
