rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분,제 27 기,1930862408,제 26 기,1058196809,제 25 기,-1817570068,14,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,1930862408,제 26 기,1058196809,제 25 기,-1817570068,14,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 27 기,21499473867,제 26 기,19831019390,제 25 기,48746130036,15,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,656910013,제 26 기,4560909,제 25 기,-1729934158,15,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분,제 27 기,20842563854,제 26 기,19826458481,제 25 기,50476064194,15,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,20842563854,제 26 기,19826458481,제 25 기,50476064194,15,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기,12999976950,제 26 기,6999712250,제 25 기,5461881400,16,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,16,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주지분,제 27 기,12999976950,제 26 기,6999712250,제 25 기,5461881400,16,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,12999976950,제 26 기,6999712250,제 25 기,5461881400,16,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,0,제 26 기,0,제 25 기,0,16,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,16,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,16,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,0,16,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,연결재무제표 [member],제 27 기,2721963650,제 26 기,57566794473,제 25 기,-1336580078,17,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,17,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,자본 [구성요소]|지배기업의 소유주지분,제 27 기,2721963650,제 26 기,57566794473,제 25 기,-1336580078,17,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,0,제 26 기,0,제 25 기,0,17,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,2721963650,제 26 기,57566794473,제 25 기,-1336580078,17,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,17,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,17,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,0,17,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업등의 순확정급여부채의 재측정요소 등,연결재무제표 [member],제 27 기,7586923725,제 26 기,-10682380561,제 25 기,-6197116087,18,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업등의 순확정급여부채의 재측정요소 등,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,18,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업등의 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주지분,제 27 기,7586923725,제 26 기,-10682380561,제 25 기,-6197116087,18,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업등의 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 27 기,0,제 26 기,0,제 25 기,0,18,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업등의 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 27 기,0,제 26 기,0,제 25 기,0,18,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업등의 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기,7586923725,제 26 기,-10682380561,제 25 기,-6197116087,18,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업등의 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주지분|자본금,제 27 기,0,제 26 기,0,제 25 기,0,18,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업등의 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금,제 27 기,0,제 26 기,0,제 25 기,0,18,KRW,,060980,HL홀딩스,CFS
