rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,-13200494832,제 27 기,-16795000000,9,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,0,제 28 기,13200494832,제 27 기,16795000000,9,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 29 기,14144659000,제 28 기,14755856200,제 27 기,11206600800,10,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기,11578651000,제 28 기,12019651000,제 27 기,8281000000,10,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,2566008000,제 28 기,2736205200,제 27 기,2925600800,10,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,2566008000,제 28 기,2736205200,제 27 기,2925600800,10,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,723239057204,제 28 기,782040648510,제 27 기,833929949568,11,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,280769941121,제 28 기,283855329354,제 27 기,283588029539,11,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,442469116083,제 28 기,498185319156,제 27 기,550341920029,11,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,41765626500,제 28 기,41765626500,제 27 기,41765626500,11,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,273646973903,제 28 기,309236604213,제 27 기,365941492758,11,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,3297210795,제 28 기,3552887858,제 27 기,683507377,11,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,123759304885,제 28 기,143630200585,제 27 기,141951293394,11,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-2312611491,제 28 기,959496207,제 27 기,-2113601460,12,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-172425492,제 28 기,-32517668,제 27 기,-1425875933,12,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,-172425492,제 28 기,-32517668,제 27 기,-1425875933,12,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,연결재무제표 [member],제 29 기,-2485036983,제 28 기,926978539,제 27 기,-3539477393,12,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,2762972326,제 28 기,-390606516,제 27 기,-4090455870,14,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-255677063,제 28 기,2869380481,제 27 기,-213131199,14,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,2393683194,제 28 기,2353322321,제 27 기,-4227155207,14,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,2495533149,제 28 기,3680930791,제 27 기,-5120830378,14,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기,4889216343,제 28 기,6034253112,제 27 기,-9347985585,14,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,-113612069,제 28 기,-125451644,제 27 기,76431862,14,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,-24705775927,제 28 기,-25955494157,제 27 기,-6023332663,15,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,11080818709,제 28 기,14422087840,제 27 기,9818675579,15,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-35786594636,제 28 기,-40377581997,제 27 기,-15842008242,15,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-35786594636,제 28 기,-40377581997,제 27 기,-15842008242,15,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기,19992271215,제 28 기,12113851060,제 27 기,15477851070,16,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,19992271215,제 28 기,12113851060,제 27 기,15477851070,16,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기,19992271215,제 28 기,12113851060,제 27 기,15477851070,16,KRW,,035080,그래디언트,CFS
