rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,12,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,12,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-6943583867,,,13,KRW,,,,제 49 기 1분기,40980811545,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-3803035,,,13,KRW,,,,제 49 기 1분기,1285756,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 50 기 1분기,-6947386902,,,13,KRW,,,,제 49 기 1분기,40982097301,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-6943583867,,,13,KRW,,,,제 49 기 1분기,40980811545,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,13,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,13,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,13,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,42167147000,,,14,KRW,,,,제 49 기 1분기,147617564500,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,42167147000,,,14,KRW,,,,제 49 기 1분기,147617564500,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,19945800000,,,14,KRW,,,,제 49 기 1분기,32800464600,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 50 기 1분기,62112947000,,,14,KRW,,,,제 49 기 1분기,180418029100,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,213877095000,,,15,KRW,,,,제 49 기 1분기,213877095000,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,10888162765346,,,15,KRW,,,,제 49 기 1분기,12743138661972,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,1250463461674,,1345656607000,15,KRW,제 48 기,421562210000,,제 49 기 1분기,708004784643,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,14407151800828,,,15,KRW,,,,제 49 기 1분기,15607947357411,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,5858747917664,,,15,KRW,,,,제 49 기 1분기,4812583967673,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,20265899718492,,19987944762878,15,KRW,,,,제 49 기 1분기,20420531325084,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,2054648478808,,,15,KRW,,,,제 49 기 1분기,1942926815796,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,연결재무제표 [member],제 50 기 1분기,174681841500,,,16,KRW,,,,제 49 기 1분기,27878760000,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,174681841500,,,16,KRW,,,,제 49 기 1분기,27878760000,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,16,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,16,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,16,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,16,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,16,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,연결재무제표 [member],제 50 기 1분기,442446120266,,,17,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,118151658209,,,17,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,324294462057,,,17,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,17,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,17,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,17,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,324294462057,,,17,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
