rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기 반기,-19029848000,,,13,KRW,,,,제 6 기 반기,-48000237000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,13,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-40683145000,,,13,KRW,,,,제 6 기 반기,-110482646000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,13,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 반기,0,,,13,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,13,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,13,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-40683145000,,,13,KRW,,,,제 6 기 반기,-110482646000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 반기,0,,,13,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
