rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,28960000,,,10,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,연결재무제표 [member],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-525898000,,,11,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-525898000,,,11,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,연결재무제표 [member],제 26 기 3분기,147868000,,,11,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,23524287000,,,12,KRW,,,,제 25 기 3분기,19445150000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,23524287000,,,12,KRW,,,,제 25 기 3분기,19445150000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-13571000,,,12,KRW,,,,제 25 기 3분기,-50144000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 26 기 3분기,13266294000,,,12,KRW,,,,제 25 기 3분기,10927477000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,873930000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,873930000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,873930000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기 3분기,807461000,,,14,KRW,,,,제 25 기 3분기,-251994000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,-7356000,,,14,KRW,,,,제 25 기 3분기,-79952000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,14,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,14,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,14,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,814817000,,,14,KRW,,,,제 25 기 3분기,79952000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,807461000,,,14,KRW,,,,제 25 기 3분기,-251994000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,14,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,14,KRW,,,,제 25 기 3분기,-251994000,,095570,AJ네트웍스,CFS
