rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-9346998891,,,13,KRW,,,,제 55 기 반기,-7395223468,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,9001064341,,,13,KRW,,,,제 55 기 반기,10966522408,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,127918379573,,,13,KRW,,,,제 55 기 반기,190773875883,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,66237805000,,,13,KRW,,,,제 55 기 반기,66237805000,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,313714910911,,,13,KRW,,,,제 55 기 반기,324631998996,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 56 기 반기,-6751163892,,,14,KRW,,,,제 55 기 반기,791296582,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-2747468284,,,14,KRW,,,,제 55 기 반기,881267013,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-4148657913,,,14,KRW,,,,제 55 기 반기,1648194189,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,14,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-4148657913,,,14,KRW,,,,제 55 기 반기,1648194189,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,14,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,14,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,14,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,연결재무제표 [member],제 56 기 반기,-22188679151,,,15,KRW,,,,제 55 기 반기,-25054769161,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-23812130563,,,15,KRW,,,,제 55 기 반기,-21486550927,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,1623451412,,,15,KRW,,,,제 55 기 반기,-3568218234,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-1476871251,,,15,KRW,,,,제 55 기 반기,-72279382,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-533,,,15,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-5218198529,,,15,KRW,,,,제 55 기 반기,-2762562283,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,15,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,8318521725,,,15,KRW,,,,제 55 기 반기,-733376569,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 56 기 반기,27204298,,,16,KRW,,,,제 55 기 반기,58133273,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-78798754,,,16,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,106003052,,,16,KRW,,,,제 55 기 반기,58133273,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-94447706,,,16,KRW,,,,제 55 기 반기,-72279382,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,16,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,16,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,16,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,200450758,,,16,KRW,,,,제 55 기 반기,130412655,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 56 기 반기,-1996,,,17,KRW,,,,제 55 기 반기,-565501563,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-1279,,,17,KRW,,,,제 55 기 반기,-392448640,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-717,,,17,KRW,,,,제 55 기 반기,-173052923,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,342,,,17,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-533,,,17,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-529,,,17,KRW,,,,제 55 기 반기,-153463283,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,17,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,3,,,17,KRW,,,,제 55 기 반기,-19589640,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 56 기 반기,-40444055,,,18,KRW,,,,제 55 기 반기,161250107,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,168042538,,,18,KRW,,,,제 55 기 반기,83236863,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,260278858,,,18,KRW,,,,제 55 기 반기,128974170,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,18,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,260278858,,,18,KRW,,,,제 55 기 반기,649625543,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,18,KRW,,,,제 55 기 반기,-520651373,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,18,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,18,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 56 기 반기,-1635065,,,19,KRW,,,,제 55 기 반기,-1538309,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-793501,,,19,KRW,,,,제 55 기 반기,-918945,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-1229043,,,19,KRW,,,,제 55 기 반기,-1423907,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,19,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,19,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-1229043,,,19,KRW,,,,제 55 기 반기,-1423907,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,19,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,19,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 56 기 반기,-21861794945,,,20,KRW,,,,제 55 기 반기,-14198449607,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-11873008980,,,20,KRW,,,,제 55 기 반기,20373908270,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-15035766032,,,20,KRW,,,,제 55 기 반기,7891352770,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,20,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,20,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-15035766032,,,20,KRW,,,,제 55 기 반기,7891352770,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,20,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,20,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 56 기 반기,-1318424553,,,21,KRW,,,,제 55 기 반기,1651610185,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-543977359,,,21,KRW,,,,제 55 기 반기,450753020,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-843049853,,,21,KRW,,,,제 55 기 반기,698706881,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,21,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-843049853,,,21,KRW,,,,제 55 기 반기,698706881,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,21,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,21,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,21,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
