rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기,0,제 6 기,-4229818000,제 5 기,0,12,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,-4229818000,제 5 기,0,12,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,-4229818000,제 5 기,0,12,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,연결재무제표 [member],제 7 기,0,제 6 기,-4229818000,제 5 기,0,12,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,연결재무제표 [member],제 7 기,0,제 6 기,9809000,제 5 기,-9118000,13,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,9809000,제 5 기,-9118000,13,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,9809000,제 5 기,-9118000,13,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기,0,제 6 기,9809000,제 5 기,-9118000,13,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,14,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기,0,제 6 기,1859182000,제 5 기,786593000,14,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,1859182000,제 5 기,786593000,14,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,14,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,14,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,14,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,1859182000,제 5 기,786593000,14,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 7 기,0,제 6 기,1859182000,제 5 기,786593000,14,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,14,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 7 기,299847010000,제 6 기,0,제 5 기,0,15,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,15,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,299847010000,제 6 기,0,제 5 기,0,15,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,15,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기,289357502000,제 6 기,0,제 5 기,0,15,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,10489508000,제 6 기,0,제 5 기,0,15,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,289357502000,제 6 기,0,제 5 기,0,15,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,15,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,15,KRW,,361610,SK아이이테크놀로지,CFS
