rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,0,,,16,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,0,,,16,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,0,,,16,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,16,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,0,,,16,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,0,,,16,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기 3분기,2769123060,,,17,KRW,,,,제 26 기 3분기,4999829840,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,17,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,2769123060,,,17,KRW,,,,제 26 기 3분기,4999829840,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,17,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,17,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,17,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,2769123060,,,17,KRW,,,,제 26 기 3분기,4999829840,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,0,,,17,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,0,,,17,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,2769123060,,,17,KRW,,,,제 26 기 3분기,4999829840,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,0,,,17,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,0,,,17,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 27 기 3분기,-858886110,,,18,KRW,,,,제 26 기 3분기,-275575690,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,18,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-858886110,,,18,KRW,,,,제 26 기 3분기,-275575690,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-858886110,,,18,KRW,,,,제 26 기 3분기,-275575690,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,18,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,18,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,0,,,18,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,0,,,18,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,0,,,18,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,18,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,0,,,18,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,0,,,18,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
