rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,,제 54 기,,제 53 기,0,13,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,,제 53 기,0,13,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,,제 54 기,,제 53 기,0,13,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,,제 54 기,,제 53 기,107021063,13,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 55 기,-1139667007,제 54 기,6755233499,제 53 기,1310446399,14,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기,17490228,제 54 기,15311926,제 53 기,53882653,14,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-1157157235,제 54 기,6739921573,제 53 기,1256563746,14,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,14,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,-1157157235,제 54 기,6739921573,제 53 기,1256563746,14,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,14,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,14,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,14,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 55 기,3839438729,제 54 기,8558577541,제 53 기,-20532879542,15,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기,28488348,제 54 기,-575278823,제 53 기,-1098238673,15,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,3810950381,제 54 기,9133856364,제 53 기,-19434640869,15,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,15,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,15,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,3810950381,제 54 기,9133856364,제 53 기,-19434640869,15,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,15,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,15,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기,50239032621,제 54 기,9791708542,제 53 기,22147526377,16,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기,6806043131,제 54 기,7244127075,제 53 기,4469396016,16,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,43432989490,제 54 기,2547581467,제 53 기,17678130361,16,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,16,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,16,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,43432989490,제 54 기,2547581467,제 53 기,17678130361,16,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,16,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,16,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 55 기,,제 54 기,793378773,제 53 기,,17,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,0,제 53 기,,17,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,793378773,제 53 기,,17,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,,제 54 기,793378773,제 53 기,,17,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,,제 54 기,0,제 53 기,,17,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,0,제 53 기,,17,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,,제 54 기,0,제 53 기,,17,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,,제 54 기,0,제 53 기,,17,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 55 기,,제 54 기,,제 53 기,30000001733,18,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,,제 53 기,0,18,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,,제 53 기,30000001733,18,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,,제 54 기,,제 53 기,30000001733,18,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,,제 54 기,,제 53 기,0,18,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,,제 53 기,0,18,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,,제 54 기,,제 53 기,0,18,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,,제 54 기,,제 53 기,0,18,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 55 기,-4102237513,제 54 기,19052305506,제 53 기,1221898981,19,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,70260961,제 53 기,-25246262,19,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-4102237513,제 54 기,18982044545,제 53 기,1247145243,19,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,19,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,-4102237513,제 54 기,18982044545,제 53 기,1247145243,19,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,19,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,19,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,19,KRW,,007070,GS리테일,CFS
