rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 52 기 3분기,-9052139,,,11,KRW,,,,제 51 기 3분기,22581873,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,877906433,,,11,KRW,,,,제 51 기 3분기,238340435,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,877906433,,,11,KRW,,,,제 51 기 3분기,238340435,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,연결재무제표 [member],제 52 기 3분기,3061297,,,12,KRW,,,,제 51 기 3분기,4552413,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,463272783,,,12,KRW,,,,제 51 기 3분기,-19600460,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,463272783,,,12,KRW,,,,제 51 기 3분기,-19600460,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-1112615695620,,,13,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,1112615695620,,,13,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,8035383483260,,7595427776993,14,KRW,,,,제 51 기 3분기,9430810971880,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,252149702989,,,14,KRW,,,,제 51 기 3분기,248908550547,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,7783233780271,,,14,KRW,,,,제 51 기 3분기,9181902421333,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-963804651376,,,14,KRW,,,,제 51 기 3분기,-277121860307,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,144571013305,,,14,KRW,,,,제 51 기 3분기,-141707235395,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,6878353435703,,,14,KRW,,,,제 51 기 3분기,7874510310036,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,104542940000,,,14,KRW,,,,제 51 기 3분기,104542940000,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,1619571042639,,,14,KRW,,,,제 51 기 3분기,1621678266999,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업추가취득,연결재무제표 [member],제 52 기 3분기,-1614045606,,,15,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업추가취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-1321105847,,,15,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-292939759,,,15,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,15,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,-292939759,,,15,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,36255024,,,16,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-36255024,,,16,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율의 변동,연결재무제표 [member],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,16,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,36255024,,,16,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,XI. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,565796789320,,,17,KRW,,,,제 51 기 3분기,439751890278,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,XI. 분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-2844142973,,,17,KRW,,,,제 51 기 3분기,973254423,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,XI. 분기순이익,연결재무제표 [member],제 52 기 3분기,70739319888,,,17,KRW,,,,제 51 기 3분기,152836254923,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,XI. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,17,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,XI. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,17,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,XI. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,17,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,XI. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,565796789320,,,17,KRW,,,,제 51 기 3분기,439751890278,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_ProfitLoss,XI. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,17,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 52 기 3분기,0,,,18,KRW,,,,제 51 기 3분기,309254935500,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,18,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,18,KRW,,,,제 51 기 3분기,309254935500,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,18,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,18,KRW,,,,제 51 기 3분기,99046380000,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,18,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,18,KRW,,,,제 51 기 3분기,210208555500,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,18,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
