rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,1887190359,,,7,KRW,,,,제 24 기 3분기,21769537422,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,-67543200,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,-67543200,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,-67543200,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-10179579631,,,9,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-10179579631,,,9,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-88997637876,,,9,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,연결재무제표 [member],제 25 기 3분기,-99177217507,,,9,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 25 기 3분기,-1293336368,,,10,KRW,,,,제 24 기 3분기,-1737255170,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-485334517,,,10,KRW,,,,제 24 기 3분기,-638704324,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-808001851,,,10,KRW,,,,제 24 기 3분기,-1098550846,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-808001851,,,10,KRW,,,,제 24 기 3분기,-1098550846,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 3분기,32731590200,,,11,KRW,,,,제 24 기 3분기,32985240812,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,17109393046,,,11,KRW,,,,제 24 기 3분기,17546535658,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,15622197154,,,11,KRW,,,,제 24 기 3분기,15438705154,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,13968908000,,,11,KRW,,,,제 24 기 3분기,13785416000,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,1653289154,,,11,KRW,,,,제 24 기 3분기,1653289154,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,865767977907,,,12,KRW,,,,제 24 기 3분기,973345893228,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,2218641695941,,,12,KRW,,,,제 24 기 3분기,2214912714878,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,42097773894,,,12,KRW,,,,제 24 기 3분기,30085826473,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,1749510014776,,,12,KRW,,,,제 24 기 3분기,1756139691980,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,20000000000,,,12,KRW,,,,제 24 기 3분기,20000000000,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,407033907271,,,12,KRW,,,,제 24 기 3분기,408687196425,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,3084409673848,,3150105651595,12,KRW,,,,제 24 기 3분기,3188258608106,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,-75627001,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,-9978788,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,-1101672867,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,-325472603,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,연결재무제표 [member],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,-1427145470,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,-1016067078,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-637330604,,,14,KRW,,,,제 24 기 3분기,-175120669,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-637330604,,,14,KRW,,,,제 24 기 3분기,-175120669,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-451089687,,,14,KRW,,,,제 24 기 3분기,-107028315,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 3분기,-650209580,,,14,KRW,,,,제 24 기 3분기,-27253489,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 3분기,33921016372,,,15,KRW,,,,제 24 기 3분기,15406111570,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,25700878457,,,15,KRW,,,,제 24 기 3분기,29654801142,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,57706876999,,,15,KRW,,,,제 24 기 3분기,64963378682,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,57706876999,,,15,KRW,,,,제 24 기 3분기,64963378682,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,연결재무제표 [member],제 25 기 3분기,-3980195529,,,16,KRW,,,,제 24 기 3분기,1448964310,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-1401765333,,,16,KRW,,,,제 24 기 3분기,361299916,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-2578430196,,,16,KRW,,,,제 24 기 3분기,1087664394,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-2578430196,,,16,KRW,,,,제 24 기 3분기,1087664394,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,16,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,16,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,16,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
