rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,0,,,12,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,0,,,12,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 77 기 1분기,27844123495,,,13,KRW,,,,제 76 기 1분기,1320826497,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,1616277443,,,13,KRW,,,,제 76 기 1분기,-497388625,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,26227846052,,,13,KRW,,,,제 76 기 1분기,1818215122,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,26227846052,,,13,KRW,,,,제 76 기 1분기,1818215122,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,0,,,13,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,0,,,13,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,0,,,13,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,0,,,13,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,10307648561,,,14,KRW,,,,제 76 기 1분기,-1948534862,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-631769,,,14,KRW,,,,제 76 기 1분기,-276869,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,연결재무제표 [member],제 77 기 1분기,10307016792,,,14,KRW,,,,제 76 기 1분기,-1948811731,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,10307648561,,,14,KRW,,,,제 76 기 1분기,-1948534862,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,0,,,14,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,0,,,14,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,0,,,14,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,0,,,14,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 77 기 1분기,-2694587176,,,15,KRW,,,,제 76 기 1분기,-1099440211,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,15,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,-2694587176,,,15,KRW,,,,제 76 기 1분기,-1099440211,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,0,,,15,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,0,,,15,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,0,,,15,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,-2694587176,,,15,KRW,,,,제 76 기 1분기,-1099440211,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,0,,,15,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,785312571970,,,16,KRW,,,,제 76 기 1분기,-624747569070,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,2159939,,,16,KRW,,,,제 76 기 1분기,433434,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,연결재무제표 [member],제 77 기 1분기,785314731909,,,16,KRW,,,,제 76 기 1분기,-624747135636,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,785312571970,,,16,KRW,,,,제 76 기 1분기,-624747569070,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,0,,,16,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,0,,,16,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,0,,,16,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,0,,,16,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,634671333648,,,17,KRW,,,,제 76 기 1분기,608132550479,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,547381610,,,17,KRW,,,,제 76 기 1분기,898074549,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 77 기 1분기,635218715258,,,17,KRW,,,,제 76 기 1분기,609030625028,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,0,,,17,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,634671333648,,,17,KRW,,,,제 76 기 1분기,608132550479,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,0,,,17,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,0,,,17,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,0,,,17,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계(공동)기업의기타포괄손익,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,24415898126,,,18,KRW,,,,제 76 기 1분기,45727371903,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계(공동)기업의기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,18,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계(공동)기업의기타포괄손익,연결재무제표 [member],제 77 기 1분기,24415898126,,,18,KRW,,,,제 76 기 1분기,45727371903,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계(공동)기업의기타포괄손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,24415898126,,,18,KRW,,,,제 76 기 1분기,45727371903,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계(공동)기업의기타포괄손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,0,,,18,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계(공동)기업의기타포괄손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,0,,,18,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계(공동)기업의기타포괄손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,0,,,18,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계(공동)기업의기타포괄손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,0,,,18,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 1분기,24181031448259,,21292379956314,19,KRW,,,,제 76 기 1분기,15431890523675,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,35598452291,,,19,KRW,,,,제 76 기 1분기,35576332061,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,24145432995968,,,19,KRW,,,,제 76 기 1분기,15396314191614,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,9795391854768,,,19,KRW,,,,제 76 기 1분기,2406816222868,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,14335386688413,,,19,KRW,,,,제 76 기 1분기,13511011124783,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,939233350327,,,19,KRW,,,,제 76 기 1분기,939233350327,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,-951052316040,,,19,KRW,,,,제 76 기 1분기,-1487219924864,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,26473418500,,,19,KRW,,,,제 76 기 1분기,26473418500,,000810,삼성화재해상보험,CFS
