rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-416000000,,,15,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 반기,439000000,,,16,KRW,,,,제 56 기 반기,-1645000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,16,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,121000000,,,16,KRW,,,,제 56 기 반기,-1645000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,16,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,16,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,16,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,121000000,,,16,KRW,,,,제 56 기 반기,-1645000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,0,,,16,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,50166000000,,,17,KRW,,,,제 56 기 반기,-9332000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,17,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,연결재무제표 [member],제 57 기 반기,48621000000,,,17,KRW,,,,제 56 기 반기,-10904000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,50166000000,,,17,KRW,,,,제 56 기 반기,-9332000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,0,,,17,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,17,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,17,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,17,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,18,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,18,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,18,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,-79729000000,,,18,KRW,,,,제 56 기 반기,-123606000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-79729000000,,,18,KRW,,,,제 56 기 반기,-123606000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,18,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,연결재무제표 [member],제 57 기 반기,-79729000000,,,18,KRW,,,,제 56 기 반기,-123606000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,0,,,18,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,0,,,19,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,19,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,19,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,662030000000,,,19,KRW,,,,제 56 기 반기,360111000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,0,,,19,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,662030000000,,,19,KRW,,,,제 56 기 반기,360111000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 57 기 반기,405857000000,,,19,KRW,,,,제 56 기 반기,199707000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,2052000000,,,19,KRW,,,,제 56 기 반기,8257000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,12419039000000,,12263708000000,20,KRW,,,,제 56 기 반기,11558059000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,163154000000,,,20,KRW,,,,제 56 기 반기,167577000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,12255885000000,,,20,KRW,,,,제 56 기 반기,11390482000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,2157082000000,,,20,KRW,,,,제 56 기 반기,2157082000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,4101961000000,,,20,KRW,,,,제 56 기 반기,4101961000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,5849553000000,,,20,KRW,,,,제 56 기 반기,5032627000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,370522000000,,,20,KRW,,,,제 56 기 반기,456164000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,-223233000000,,,20,KRW,,,,제 56 기 반기,-357352000000,,006800,미래에셋증권,CFS
