rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,10,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,10,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 반기,0,,,10,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,-4891000000,,,10,KRW,,,,제 73 기 반기,-6640000000,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,10,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,0,,,10,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 74 기 반기,-7661330292,,,11,KRW,,,,제 73 기 반기,711531099,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,11,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,11,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 반기,0,,,11,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 74 기 반기,0,,,11,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-2691619852,,,11,KRW,,,,제 73 기 반기,963346299,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-2696571199,,,11,KRW,,,,제 73 기 반기,963346299,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-2254972842,,,11,KRW,,,,제 73 기 반기,1453366015,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,-4951347,,,11,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,12,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 74 기 반기,0,,,12,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,12,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 반기,0,,,12,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,12,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-3974819861,,,12,KRW,,,,제 73 기 반기,20789436,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-3974819861,,,12,KRW,,,,제 73 기 반기,20789436,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-2254972842,,,12,KRW,,,,제 73 기 반기,1453366015,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 74 기 반기,-10095576869,,,12,KRW,,,,제 73 기 반기,197036547,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 74 기 반기,0,,,13,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,13,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,13,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 반기,0,,,13,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 74 기 반기,2434290983,,,13,KRW,,,,제 73 기 반기,514494552,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,1283200009,,,13,KRW,,,,제 73 기 반기,942556863,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,1283200009,,,13,KRW,,,,제 73 기 반기,942556863,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,13,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,13,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 74 기 반기,0,,,14,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,14,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,14,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 반기,0,,,14,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,-4951347,,,14,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,14,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-4951347,,,14,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 74 기 반기,-44406,,,14,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,14,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,15,KRW,,,,제 73 기 반기,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,15,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 반기,0,,,15,KRW,,,,제 73 기 반기,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,71080320195,,,15,KRW,,,,제 73 기 반기,70086960007,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 74 기 반기,0,,,15,KRW,,,,제 73 기 반기,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,71080320195,,,15,KRW,,,,제 73 기 반기,70086960007,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-166441205,,,15,KRW,,,,제 73 기 반기,-43560212,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 74 기 반기,32918400885,,,15,KRW,,,,제 73 기 반기,43880658674,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,15,KRW,,,,제 73 기 반기,,,000080,하이트진로,CFS
