rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,63070322000,,,14,KRW,,,,제 41 기 1분기,53940276000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,63070322000,,,14,KRW,,,,제 41 기 1분기,53940276000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 42 기 1분기,63070322000,,,14,KRW,,,,제 41 기 1분기,53940276000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 42 기 1분기,-4227359867,,,15,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-3410647976,,,15,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,-816711891,,,15,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,-801240000,,,15,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,15,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-15471891,,,15,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,15,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,15,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 42 기 1분기,-6174672000,,,16,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-541388966,,,16,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,-5633283034,,,16,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,0,,,16,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,16,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,16,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,16,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,-5633283034,,,16,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,17,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,17,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,17,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,17,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,0,,,17,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,0,,,17,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,연결재무제표 [member],제 42 기 1분기,3304109584,,,17,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,3304109584,,,17,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 42 기 1분기,2210460000,,,18,KRW,,,,제 41 기 1분기,1515600000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,18,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,2210460000,,,18,KRW,,,,제 41 기 1분기,1515600000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,329189600,,,18,KRW,,,,제 41 기 1분기,-140205000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,18,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,18,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,30000000,,,18,KRW,,,,제 41 기 1분기,75000000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,1851270400,,,18,KRW,,,,제 41 기 1분기,1580805000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,19,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,19,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,19,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,19,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,580711186,,,19,KRW,,,,제 41 기 1분기,436688511,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,580711186,,,19,KRW,,,,제 41 기 1분기,436688511,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 42 기 1분기,580711186,,,19,KRW,,,,제 41 기 1분기,436688511,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,19,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
