rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,28,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,28,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 25 기 3분기,272179000000,,,29,KRW,,,,제 24 기 3분기,-1221725000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,29,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-520658000000,,,29,KRW,,,,제 24 기 3분기,-2233942000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,-520658000000,,,29,KRW,,,,제 24 기 3분기,-2233942000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,29,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,29,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,29,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,29,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,29,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 25 기 3분기,-12831000000,,,30,KRW,,,,제 24 기 3분기,218000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,30,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-12831000000,,,30,KRW,,,,제 24 기 3분기,218000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,-12831000000,,,30,KRW,,,,제 24 기 3분기,218000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,30,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,30,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,30,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,30,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,30,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 3분기,1452190000000,,,31,KRW,,,,제 24 기 3분기,1325449000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,85527000000,,,31,KRW,,,,제 24 기 3분기,80185000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,1423544000000,,,31,KRW,,,,제 24 기 3분기,1297068000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,31,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,31,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,4460943000000,,,31,KRW,,,,제 24 기 3분기,4044079000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,31,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,31,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,31,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,60577617000000,,58821033000000,32,KRW,,,,제 24 기 3분기,58767039000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,2707055000000,,,32,KRW,,,,제 24 기 3분기,2765554000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,57870562000000,,,32,KRW,,,,제 24 기 3분기,56001485000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,-2723342000000,,,32,KRW,,,,제 24 기 3분기,-2039137000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,4749837000000,,,32,KRW,,,,제 24 기 3분기,4600121000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,41615684000000,,,32,KRW,,,,제 24 기 3분기,39233107000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,2969641000000,,,32,KRW,,,,제 24 기 3분기,2969641000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,12102048000000,,,32,KRW,,,,제 24 기 3분기,12094968000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,-843306000000,,,32,KRW,,,,제 24 기 3분기,-857215000000,,055550,신한지주,CFS
