rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기,-1662372932,제 44 기,9576278498,제 43 기,822088689,14,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 45 기,-3448656263,제 44 기,19702594640,제 43 기,1659265371,14,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,14,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 45 기,-427147109,제 44 기,-1891769617,제 43 기,-19286330,15,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기,-49721746,제 44 기,-792754766,제 43 기,299728113,15,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-377425363,제 44 기,-1099014851,제 43 기,-319014443,15,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,15,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-377425363,제 44 기,-1099014851,제 43 기,-319014443,15,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,15,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,15,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기,118349095866,제 44 기,94101246232,제 43 기,51262488157,16,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기,42688819718,제 44 기,32564959220,제 43 기,19616114184,16,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,75660276148,제 44 기,61536287012,제 43 기,31646373973,16,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,16,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,75660276148,제 44 기,61536287012,제 43 기,31646373973,16,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,16,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,16,KRW,,037460,삼지전자,CFS
