rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 33 기,519386268,제 32 기,281373240,제 31 기,15150502300,11,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,428100605,제 32 기,279528317,제 31 기,15140814245,11,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,1038285482,제 32 기,-389991914,제 31 기,191699531,11,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,-160804682,제 32 기,669520231,제 31 기,174533493,12,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-160804682,제 32 기,669520231,제 31 기,174533493,12,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기,-7185341,제 32 기,33564460,제 31 기,,12,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 33 기,-167990023,제 32 기,703084691,제 31 기,174533493,12,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,,제 32 기,,제 31 기,422280476,13,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,,제 32 기,,제 31 기,-422280476,13,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 33 기,98471004,제 32 기,-31719537,제 31 기,9688055,14,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 33 기,1136756486,제 32 기,-421711451,제 31 기,-220892890,14,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,1038285482,제 32 기,-389991914,제 31 기,-230580945,14,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,1038285482,제 32 기,-389991914,제 31 기,-230580945,14,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_RevaluationIncreaseDecreasePropertyPlantAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 33 기,-449380195,제 32 기,,제 31 기,15196861697,15,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_RevaluationIncreaseDecreasePropertyPlantAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-449380195,제 32 기,,제 31 기,15196861697,15,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_RevaluationIncreaseDecreasePropertyPlantAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,-449380195,제 32 기,,제 31 기,15196861697,15,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-17728147608,제 32 기,-11651254102,제 31 기,-6174541523,16,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-17728147608,제 32 기,-11651254102,제 31 기,-6174541523,16,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기,-2863805313,제 32 기,-2920625996,제 31 기,-5470128948,16,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기,-20591952921,제 32 기,-14571880098,제 31 기,-11644670471,16,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_TaxEffectOfRevenuesExemptFromTaxation2011,주식보상비용의 이연법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-953182664,제 32 기,1068921782,제 31 기,,17,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_TaxEffectOfRevenuesExemptFromTaxation2011,주식보상비용의 이연법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-953182664,제 32 기,1068921782,제 31 기,,17,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_TaxEffectOfRevenuesExemptFromTaxation2011,주식보상비용의 이연법인세효과,연결재무제표 [member],제 33 기,-953182664,제 32 기,1068921782,제 31 기,,17,KRW,,047560,이스트소프트,CFS
