rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업 소유주 지분 [구성요소],제 43 기 1분기,32019096914,,,5,KRW,,,,제 42 기 1분기,-1186749032,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타자본 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,32019096914,,,5,KRW,,,,제 42 기 1분기,-1186749032,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,연결재무제표 [member],제 43 기 1분기,32019096914,,,5,KRW,,,,제 42 기 1분기,-1186749032,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,63508101344,,,6,KRW,,,,제 42 기 1분기,11577772634,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타자본 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 지분 [구성요소],제 43 기 1분기,63508101344,,,6,KRW,,,,제 42 기 1분기,11577772634,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 43 기 1분기,63508101344,,,6,KRW,,,,제 42 기 1분기,11577772634,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기 1분기,10159886250,,,7,KRW,,,,제 42 기 1분기,9031010000,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주 지분 [구성요소],제 43 기 1분기,10159886250,,,7,KRW,,,,제 42 기 1분기,9031010000,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타자본 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,10159886250,,,7,KRW,,,,제 42 기 1분기,9031010000,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,3525449059,,,8,KRW,,,,제 42 기 1분기,3525449059,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 지분 [구성요소],제 43 기 1분기,629691654670,,,8,KRW,,,,제 42 기 1분기,530857401577,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타자본 [구성요소],제 43 기 1분기,-1617571835,,,8,KRW,,,,제 42 기 1분기,-1617571835,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,135419454688,,,8,KRW,,,,제 42 기 1분기,113661977465,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,480771382758,,,8,KRW,,,,제 42 기 1분기,403694606888,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,11592940000,,,8,KRW,,,,제 42 기 1분기,11592940000,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,629691654670,,544324342662,8,KRW,,,,제 42 기 1분기,530857401577,,044450,KSS해운,CFS
