rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-7016056824,,,12,KRW,,,,제 21 기 1분기,-150289613913,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-9634138194,,,12,KRW,,,,제 21 기 1분기,-231214248569,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,4824355030,,,12,KRW,,,,제 21 기 1분기,-65382377494,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,,,,13,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,,,,13,KRW,,,,제 21 기 1분기,150589438,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,,,,13,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,,,,13,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,,,,13,KRW,,,,제 21 기 1분기,150589438,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,,,,13,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,연결재무제표 [member],제 22 기 1분기,,,,13,KRW,,,,제 21 기 1분기,150589438,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,,,,13,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-26862270,,,14,KRW,,,,제 21 기 1분기,-250857576,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,14,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 22 기 1분기,-26862270,,,14,KRW,,,,제 21 기 1분기,-250857576,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,14,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-26862270,,,14,KRW,,,,제 21 기 1분기,-250857576,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,14,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,14,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,14,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,6253705344,,,15,KRW,,,,제 21 기 1분기,2038236713,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 1분기,6253705344,,,15,KRW,,,,제 21 기 1분기,2038236713,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,6253705344,,,15,KRW,,,,제 21 기 1분기,2038236713,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 22 기 1분기,,,,16,KRW,,,,제 21 기 1분기,137734158,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,,,,16,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,,,,16,KRW,,,,제 21 기 1분기,137734158,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,,,,16,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,,,,16,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,,,,16,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,,,,16,KRW,,,,제 21 기 1분기,137734158,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,,,,16,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
