rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-35503000000,,,24,KRW,,,,제 76 기 3분기,3008000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 3분기,-35503000000,,,24,KRW,,,,제 76 기 3분기,3008000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 77 기 3분기,0,,,24,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,24,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,24,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 3분기,0,,,24,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 77 기 3분기,307420000000,,,25,KRW,,,,제 76 기 3분기,59681000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,150763000000,,,25,KRW,,,,제 76 기 3분기,148443000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,618149000000,,,25,KRW,,,,제 76 기 3분기,578566000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 3분기,0,,,25,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 77 기 3분기,0,,,25,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,618149000000,,,25,KRW,,,,제 76 기 3분기,578566000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,25,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 3분기,0,,,25,KRW,,,,제 76 기 3분기,0,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 3분기,15831863000000,,14278001000000,26,KRW,,,,제 76 기 3분기,13642361000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,2737304000000,,,26,KRW,,,,제 76 기 3분기,2272169000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,13094559000000,,,26,KRW,,,,제 76 기 3분기,11370192000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 77 기 3분기,-2733431000000,,,26,KRW,,,,제 76 기 3분기,-1861752000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 77 기 3분기,3068453000000,,,26,KRW,,,,제 76 기 3분기,1096827000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,8776361000000,,,26,KRW,,,,제 76 기 3분기,8060583000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,4342650000000,,,26,KRW,,,,제 76 기 3분기,4342650000000,,088350,한화생명,CFS
20251128001821,11014,2025,00113058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 77 기 3분기,-359474000000,,,26,KRW,,,,제 76 기 3분기,-268116000000,,088350,한화생명,CFS
