rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-14749262115,제 51 기,-47959630126,제 50 기,-61496497094,12,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-14749262115,제 51 기,-47959630126,제 50 기,-61496497094,12,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-14151817182,제 51 기,,제 50 기,,13,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금의 감소,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,,제 50 기,,13,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금의 감소,연결재무제표 [member],제 52 기,-14151817182,제 51 기,0,제 50 기,0,13,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,,제 50 기,,13,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,,제 50 기,,13,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,,제 50 기,,13,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,,제 50 기,,13,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,-14151817182,제 51 기,,제 50 기,,13,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기,535753735212,제 51 기,53877228765,제 50 기,-155556375770,14,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기,-9785866569,제 51 기,-9999024794,제 50 기,-7283654040,14,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,14,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,14,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,545539601781,제 51 기,63876253559,제 50 기,-148272721730,14,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,14,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,14,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,545539601781,제 51 기,63876253559,제 50 기,-148272721730,14,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 52 기,25863405,제 51 기,-7432698,제 50 기,-13497847,15,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,15,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,25863405,제 51 기,-7432698,제 50 기,-13497847,15,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,15,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,15,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,25863405,제 51 기,-7432698,제 50 기,-13497847,15,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,15,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,15,KRW,,010140,삼성중공업,CFS
