rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,595472418166,,,11,KRW,,,,제 21 기 3분기,537327467805,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,9638451581,,,11,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 3분기,605110869747,,570030647132,11,KRW,,,,제 21 기 3분기,537327467805,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,242760103343,,,11,KRW,,,,제 21 기 3분기,225678190391,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,25122176,,,12,KRW,,,,제 21 기 3분기,282317629,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,12,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 22 기 3분기,25122176,,,12,KRW,,,,제 21 기 3분기,282317629,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-4799232854,,,12,KRW,,,,제 21 기 3분기,282317629,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,4824355030,,,12,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,12,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,12,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,12,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 22 기 3분기,6028420374,,,13,KRW,,,,제 21 기 3분기,-235164580591,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,10343775089,,,13,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-4315354715,,,13,KRW,,,,제 21 기 3분기,-235164580591,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,13,KRW,,,,제 21 기 3분기,-5572781000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-11163654600,,,13,KRW,,,,제 21 기 3분기,-13946350100,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,13,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-10233613067,,,13,KRW,,,,제 21 기 3분기,-150518727735,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,17081912952,,,13,KRW,,,,제 21 기 3분기,-65126721756,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,14,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,14,KRW,,,,제 21 기 3분기,-105066300,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,14,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,14,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,0,,,14,KRW,,,,제 21 기 3분기,150589438,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,14,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,연결재무제표 [member],제 22 기 3분기,0,,,14,KRW,,,,제 21 기 3분기,150589438,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,14,KRW,,,,제 21 기 3분기,255655738,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,15,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,15,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,11485267,,,15,KRW,,,,제 21 기 3분기,-690551152,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,15,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,11485267,,,15,KRW,,,,제 21 기 3분기,-690551152,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,15,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),연결재무제표 [member],제 22 기 3분기,11485267,,,15,KRW,,,,제 21 기 3분기,-690551152,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,15,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,16,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,16,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,16,KRW,,,,제 21 기 3분기,10000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,16,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,0,,,16,KRW,,,,제 21 기 3분기,10000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,16,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 22 기 3분기,0,,,16,KRW,,,,제 21 기 3분기,10000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,16,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 3분기,3946129988,,,17,KRW,,,,제 21 기 3분기,-518231150,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-705323508,,,17,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,17,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,17,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,29745640482,,,17,KRW,,,,제 21 기 3분기,11278236150,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,17,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,17,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,29745640482,,,17,KRW,,,,제 21 기 3분기,11278236150,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 22 기 3분기,0,,,18,KRW,,,,제 21 기 3분기,137734158,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,18,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,18,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,18,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,18,KRW,,,,제 21 기 3분기,137734158,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,0,,,18,KRW,,,,제 21 기 3분기,137734158,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,18,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,18,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
