rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,17,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,17,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기,-752000000,제 65 기,-1367000000,제 64 기,-1948000000,17,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,-752000000,제 65 기,-1367000000,제 64 기,-1948000000,17,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,17,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 66 기,-752000000,제 65 기,-1367000000,제 64 기,-1948000000,17,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,17,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 66 기,13930000000,제 65 기,10416000000,제 64 기,5101000000,18,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,18,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,13930000000,제 65 기,10416000000,제 64 기,5101000000,18,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,18,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,18,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,13930000000,제 65 기,10416000000,제 64 기,5101000000,18,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,18,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,18,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,18,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,38810000000,제 65 기,10311000000,제 64 기,10311000000,19,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,188993000000,제 65 기,160644000000,제 64 기,160644000000,19,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,332827000000,제 65 기,327911000000,제 64 기,325801000000,19,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 66 기,99693000000,제 65 기,99689000000,제 64 기,49835000000,19,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기,-13463000000,제 65 기,-8863000000,제 64 기,-11156000000,19,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,647270000000,제 65 기,590108000000,제 64 기,535851000000,19,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,19,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기,647270000000,제 65 기,590108000000,제 64 기,535851000000,19,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기,410000000,제 65 기,416000000,제 64 기,416000000,19,KRW,,006220,제주은행,CFS
