rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기 1분기,10675145,,,9,KRW,,,,제 45 기 1분기,6167568,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 46 기 1분기,35543082072,,,10,KRW,,,,제 45 기 1분기,31747904320,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-853178174,,,10,KRW,,,,제 45 기 1분기,-8223597,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,36396260246,,,10,KRW,,,,제 45 기 1분기,31756127917,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,36396260246,,,10,KRW,,,,제 45 기 1분기,31756127917,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,연결재무제표 [member],제 46 기 1분기,1750508482,,,11,KRW,,,,제 45 기 1분기,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,11,KRW,,,,제 45 기 1분기,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,1750508482,,,11,KRW,,,,제 45 기 1분기,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,11,KRW,,,,제 45 기 1분기,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,11,KRW,,,,제 45 기 1분기,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,11,KRW,,,,제 45 기 1분기,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 1분기,1750508482,,,11,KRW,,,,제 45 기 1분기,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-2387001,,,12,KRW,,,,제 45 기 1분기,1724232,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-1944675,,,12,KRW,,,,제 45 기 1분기,1407398,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-1944675,,,12,KRW,,,,제 45 기 1분기,1407398,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,12,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,12,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 1분기,0,,,12,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 46 기 1분기,-4331676,,,12,KRW,,,,제 45 기 1분기,3131630,,014680,한솔케미칼,CFS
