rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 111 기,-5008385692,제 110 기,15153108839,제 109 기,-31311430879,8,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 111 기,-14253349528,제 110 기,49278147810,제 109 기,-60279733471,8,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,-4458647214,제 110 기,34942713309,제 109 기,-24660276667,8,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,-2733000000,제 110 기,-5796000000,제 109 기,-905000000,8,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,8,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,8,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,-314918892,제 110 기,-740576350,제 109 기,399283937,8,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 111 기,16680810970,제 110 기,88264277335,제 109 기,-17878424028,9,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 111 기,18738871357,제 110 기,44667679348,제 109 기,1196484727,9,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,-2058060387,제 110 기,43596597987,제 109 기,-19074908755,9,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,-2298032509,제 110 기,5963778029,제 109 기,-3479687834,9,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,9,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,9,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,9,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,9,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,239972122,제 110 기,37632819958,제 109 기,-15595220921,9,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 111 기,23747257049,제 110 기,32072857251,제 109 기,32072857250,10,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,7431619336,제 110 기,11241693000,제 109 기,10221608300,10,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,10,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,7431619336,제 110 기,11241693000,제 109 기,10221608300,10,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,10,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,10,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,10,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,10,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 111 기,31178876385,제 110 기,43314550251,제 109 기,42294465550,10,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 111 기,1140161316659,제 110 기,1154414666187,제 109 기,1105136518377,11,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 111 기,586222856276,제 110 기,591231241968,제 109 기,576078133129,11,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,553938460383,제 110 기,563183424219,제 109 기,529058385248,11,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,-674051954379,제 110 기,-672313556649,제 109 기,-678032458661,11,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,255182321514,제 110 기,259640968728,제 109 기,224698255419,11,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,-103773827872,제 110 기,-103458908980,제 109 기,-102718332630,11,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,118387875000,제 110 기,118387875000,제 109 기,118387875000,11,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,562134046120,제 110 기,562134046120,제 109 기,562134046120,11,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,396060000000,제 110 기,398793000000,제 109 기,404589000000,11,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,연결재무제표 [member],제 111 기,0,제 110 기,0,제 109 기,0,12,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,12,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,12,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,12,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,-767000000,제 110 기,-1204000000,제 109 기,-1095000000,12,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,12,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,12,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,12,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,767000000,제 110 기,1204000000,제 109 기,1095000000,12,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 111 기,0,제 110 기,5472073093,제 109 기,0,13,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 111 기,0,제 110 기,2634281395,제 109 기,0,13,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,0,제 110 기,2837791698,제 109 기,0,13,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,13,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,0,제 110 기,2837791698,제 109 기,0,13,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,13,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,13,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,13,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,13,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 111 기,794180168,제 110 기,-2508865302,제 109 기,-36194224386,14,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 111 기,272880424,제 110 기,-1666554113,제 109 기,-16222433953,14,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,521299744,제 110 기,-842311189,제 109 기,-19971790433,14,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,-2298032509,제 110 기,5963778029,제 109 기,-3479687834,14,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,2819332253,제 110 기,-6806089218,제 109 기,-16492102599,14,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,14,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,14,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,14,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,14,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",연결재무제표 [member],제 111 기,-9705636,제 110 기,0,제 109 기,0,15,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|비지배지분 [구성요소],제 111 기,0,제 110 기,,제 109 기,,15,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,-9705636,제 110 기,,제 109 기,,15,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,-9705636,제 110 기,,제 109 기,,15,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,0,제 110 기,,제 109 기,,15,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,,제 109 기,,15,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,,제 109 기,,15,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,,제 109 기,,15,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,0,제 110 기,,제 109 기,,15,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 111 기,97383829,제 110 기,-34405126,제 109 기,-442667,16,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 111 기,-19184256,제 110 기,96073670,제 109 기,-177450,16,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,116568085,제 110 기,-130478796,제 109 기,-265217,16,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,116568085,제 110 기,-130478796,제 109 기,-265217,16,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,16,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,16,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,16,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,16,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,16,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,2819332253,제 110 기,-6806089218,제 109 기,-16492102599,17,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,17,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,2819332253,제 110 기,-6806089218,제 109 기,-16492102599,17,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,17,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,17,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,17,KRW,,000140,하이트진로홀딩스,CFS
