rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,12,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,12,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,1998461000,,,12,KRW,,,,제 80 기 반기,4941861000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 81 기 반기,77611876000,,,14,KRW,,,,제 80 기 반기,-128099151000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,-6229037000,,,14,KRW,,,,제 80 기 반기,-12722040000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,-48126766000,,,14,KRW,,,,제 80 기 반기,-339560591000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-251737053000,,,14,KRW,,,,제 80 기 반기,-576811028000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,14,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,203610287000,,,14,KRW,,,,제 80 기 반기,237250437000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,14,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,14,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,14,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 81 기 반기,99450858000,,,17,KRW,,,,제 80 기 반기,-47949825000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,17,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,99450858000,,,17,KRW,,,,제 80 기 반기,-47949825000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,99450858000,,,17,KRW,,,,제 80 기 반기,-47949825000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,17,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,17,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,17,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,17,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,17,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 81 기 반기,-215573298000,,,18,KRW,,,,제 80 기 반기,140795689000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,18,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,69436300000,,,18,KRW,,,,제 80 기 반기,-58162212000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,69436300000,,,18,KRW,,,,제 80 기 반기,-58162212000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,18,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,18,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,18,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,18,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,18,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 81 기 반기,18836486000,,,19,KRW,,,,제 80 기 반기,6424032000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,19,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,30014558000,,,19,KRW,,,,제 80 기 반기,10212387000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,30014558000,,,19,KRW,,,,제 80 기 반기,10212387000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,19,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,19,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,19,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,19,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,19,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 81 기 반기,-28871000,,,20,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,20,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,-28871000,,,20,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-28871000,,,20,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,20,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,20,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,20,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,20,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,20,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 81 기 반기,7747999000,,,21,KRW,,,,제 80 기 반기,-244152743000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,21,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,-251737053000,,,21,KRW,,,,제 80 기 반기,-576811028000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-251737053000,,,21,KRW,,,,제 80 기 반기,-576811028000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,21,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,21,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,21,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,21,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,21,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 81 기 반기,-92691924000,,,22,KRW,,,,제 80 기 반기,30139951000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,22,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,-15219913000,,,22,KRW,,,,제 80 기 반기,-20975035000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-15219913000,,,22,KRW,,,,제 80 기 반기,-20975035000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,22,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,22,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,22,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,22,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,22,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 81 기 반기,-235608000,,,23,KRW,,,,제 80 기 반기,1120620000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,23,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,732097000,,,23,KRW,,,,제 80 기 반기,1694412000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,732097000,,,23,KRW,,,,제 80 기 반기,1694412000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,23,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,23,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,23,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,23,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,23,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 81 기 반기,297412343000,,,24,KRW,,,,제 80 기 반기,-422633035000,,000370,한화손해보험,CFS
