rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,12,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 78 기 1분기,21767275,,,12,KRW,,,,제 77 기 1분기,4843604,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,277499730,,,13,KRW,,,,제 77 기 1분기,1226043566,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,13,KRW,,,,제 77 기 1분기,-145309,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 78 기 1분기,277499730,,,13,KRW,,,,제 77 기 1분기,1225898257,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,277499730,,,13,KRW,,,,제 77 기 1분기,1226043566,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,13,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,13,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,13,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,-19696225245,,,14,KRW,,,,제 77 기 1분기,-9805258910,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,-2037038372,,,14,KRW,,,,제 77 기 1분기,-2379521578,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 78 기 1분기,-21733263617,,,14,KRW,,,,제 77 기 1분기,-12184780488,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,14,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,14,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,14,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,-19696225245,,,14,KRW,,,,제 77 기 1분기,-9805258910,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 78 기 1분기,0,,,15,KRW,,,,제 77 기 1분기,97900401,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,15,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,0,,,15,KRW,,,,제 77 기 1분기,97900401,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,15,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,15,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,15,KRW,,,,제 77 기 1분기,97900401,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,15,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
