rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-7140000000,,,10,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",연결재무제표 [member],제 65 기 1분기,-7059000000,,,10,KRW,,,,제 64 기 1분기,29000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,81000000,,,10,KRW,,,,제 64 기 1분기,29000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,81000000,,,10,KRW,,,,제 64 기 1분기,29000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,-586394000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,586394000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",연결재무제표 [member],제 65 기 1분기,-5715000000,,,12,KRW,,,,제 64 기 1분기,-5296000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-5960000000,,,12,KRW,,,,제 64 기 1분기,-5296000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,0,,,12,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,245000000,,,12,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,245000000,,,12,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,12,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,0,,,13,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,13,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 65 기 1분기,-39754000000,,,13,KRW,,,,제 64 기 1분기,66174000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-2000000,,,13,KRW,,,,제 64 기 1분기,1000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-39752000000,,,13,KRW,,,,제 64 기 1분기,66173000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,-39752000000,,,13,KRW,,,,제 64 기 1분기,66173000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,0,,,14,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,14,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-94441000000,,,14,KRW,,,,제 64 기 1분기,-35182000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-5696000000,,,14,KRW,,,,제 64 기 1분기,1517000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 65 기 1분기,-100137000000,,,14,KRW,,,,제 64 기 1분기,-33665000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-94441000000,,,14,KRW,,,,제 64 기 1분기,-35182000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,0,,,15,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,15,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,2328246000000,,,15,KRW,,,,제 64 기 1분기,561462000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,33462000000,,,15,KRW,,,,제 64 기 1분기,34473000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 1분기,2361708000000,,,15,KRW,,,,제 64 기 1분기,595935000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,2328246000000,,,15,KRW,,,,제 64 기 1분기,561462000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 65 기 1분기,-52419000000,,,16,KRW,,,,제 64 기 1분기,249513000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,16,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-52419000000,,,16,KRW,,,,제 64 기 1분기,249513000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,-52419000000,,,16,KRW,,,,제 64 기 1분기,249513000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,0,,,16,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,16,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 65 기 1분기,-248000000,,,17,KRW,,,,제 64 기 1분기,635000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,17,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-248000000,,,17,KRW,,,,제 64 기 1분기,635000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,17,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,0,,,17,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-248000000,,,17,KRW,,,,제 64 기 1분기,635000000,,015760,한국전력공사,CFS
