rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,-1960223683,제 75 기,-790388542,제 74 기,-195585261,13,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,13,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,13,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,13,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,13,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 76 기,-217651358093,제 75 기,18752901707,제 74 기,32446191626,14,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,14,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분,제 76 기,-217651358093,제 75 기,18752901707,제 74 기,32446191626,14,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,-217651358093,제 75 기,18752901707,제 74 기,32446191626,14,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,14,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,14,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,14,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,14,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 76 기,7016212014,제 75 기,64666265919,제 74 기,11534031842,15,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기,-2009370340,제 75 기,2724099769,제 74 기,106700144,15,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분,제 76 기,9025582354,제 75 기,61942166150,제 74 기,11427331698,15,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,9025582354,제 75 기,61942166150,제 74 기,11427331698,15,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,15,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,15,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,15,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,15,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,연결재무제표 [member],제 76 기,15941247262,제 75 기,-1273959154,제 74 기,16896884301,16,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기,68682922,제 75 기,13595400,제 74 기,15264940,16,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업 소유주지분,제 76 기,15872564340,제 75 기,-1287554554,제 74 기,16881619361,16,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,15872564340,제 75 기,-1287554554,제 74 기,16881619361,16,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,16,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,16,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,16,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,16,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 76 기,-20845547907,제 75 기,-43950131801,제 74 기,-67087040204,17,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 76 기,414460,제 75 기,12278786,제 74 기,9400229,17,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업 소유주지분,제 76 기,-20845962367,제 75 기,-43962410587,제 74 기,-67096440433,17,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,-20845962367,제 75 기,-43962410587,제 74 기,-67096440433,17,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,17,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,17,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,17,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,17,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,연결재무제표 [member],제 76 기,696303778915,제 75 기,-933003312671,제 74 기,-592327474753,18,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기,-81764182,제 75 기,-15583032,제 74 기,-20071496,18,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업 소유주지분,제 76 기,696385543097,제 75 기,-932987729639,제 74 기,-592307403257,18,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,696385543097,제 75 기,-932987729639,제 74 기,-592307403257,18,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,18,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,18,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,18,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,18,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 76 기,2020287132255,제 75 기,2076797712983,제 74 기,1821614343047,19,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 76 기,2000980137,제 75 기,3226176614,제 74 기,3180682909,19,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업 소유주지분,제 76 기,2018286152118,제 75 기,2073571536369,제 74 기,1818433660138,19,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,19,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,2018286152118,제 75 기,2073571536369,제 74 기,1818433660138,19,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,19,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,19,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,19,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계(공동)기업의기타포괄손익,연결재무제표 [member],제 76 기,23794979418,제 75 기,5981797889,제 74 기,-8605624932,20,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계(공동)기업의기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,20,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계(공동)기업의기타포괄손익,자본 [구성요소]|지배기업 소유주지분,제 76 기,23794979418,제 75 기,5981797889,제 74 기,-8605624932,20,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계(공동)기업의기타포괄손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,23794979418,제 75 기,5981797889,제 74 기,-8605624932,20,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계(공동)기업의기타포괄손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,20,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계(공동)기업의기타포괄손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,20,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계(공동)기업의기타포괄손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,20,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계(공동)기업의기타포괄손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,20,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 76 기,21292379956314,제 75 기,15602214746140,제 74 기,16144398281437,21,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 76 기,34587371884,제 75 기,35158626573,제 74 기,30186498152,21,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 76 기,21257792584430,제 75 기,15567056119567,제 74 기,16114211783285,21,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,6868059252791,제 75 기,2418199564947,제 74 기,4356547263208,21,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,14643162683264,제 75 기,13670369710657,제 74 기,12279177676114,21,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,939233350327,제 75 기,939233350327,제 74 기,939233350327,21,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,-1219136120452,제 75 기,-1487219924864,제 74 기,-1487219924864,21,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,26473418500,제 75 기,26473418500,제 74 기,26473418500,21,KRW,,000810,삼성화재해상보험,CFS
