rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 1분기,1006472657888,,1004255716553,8,KRW,,,,제 5 기 1분기,943308496409,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,63612171247,,,8,KRW,,,,제 5 기 1분기,58444941828,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,942860486641,,,8,KRW,,,,제 5 기 1분기,884863554581,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,794543925768,,,8,KRW,,,,제 5 기 1분기,796870481652,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 1분기,-13400022544,,,8,KRW,,,,제 5 기 1분기,-13400022544,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 1분기,351097653778,,,8,KRW,,,,제 5 기 1분기,353258910270,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 1분기,-99308487729,,,8,KRW,,,,제 5 기 1분기,-99308487729,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 1분기,327114155,,,8,KRW,,,,제 5 기 1분기,492413547,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 1분기,555827668108,,,8,KRW,,,,제 5 기 1분기,555827668108,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,144898840593,,,8,KRW,,,,제 5 기 1분기,24279836421,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 1분기,128093483445,,,8,KRW,,,,제 5 기 1분기,1860789702,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 1분기,16805357148,,,8,KRW,,,,제 5 기 1분기,20816099437,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 1분기,0,,,8,KRW,,,,제 5 기 1분기,1602947282,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,-22418420720,,,8,KRW,,,,제 5 기 1분기,37877095508,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,25836141000,,,8,KRW,,,,제 5 기 1분기,25836141000,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,연결재무제표 [member],제 6 기 1분기,69221098,,,9,KRW,,,,제 5 기 1분기,1852835776,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,69221098,,,9,KRW,,,,제 5 기 1분기,1852835776,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,69221098,,,9,KRW,,,,제 5 기 1분기,1852835776,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 1분기,69221098,,,9,KRW,,,,제 5 기 1분기,1852835776,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 6 기 1분기,35342466,,,10,KRW,,,,제 5 기 1분기,96955434,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,35342466,,,10,KRW,,,,제 5 기 1분기,96955434,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,35342466,,,10,KRW,,,,제 5 기 1분기,96955434,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 1분기,35342466,,,10,KRW,,,,제 5 기 1분기,96955434,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 6 기 1분기,-54205047,,,11,KRW,,,,제 5 기 1분기,71140195,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,-22154431,,,11,KRW,,,,제 5 기 1분기,4097484,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-32050616,,,11,KRW,,,,제 5 기 1분기,67042711,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,-32050616,,,11,KRW,,,,제 5 기 1분기,67042711,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,연결재무제표 [member],제 6 기 1분기,-11688071738,,,12,KRW,,,,제 5 기 1분기,-74156906418,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,-798617622,,,12,KRW,,,,제 5 기 1분기,-1783026864,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-10889454116,,,12,KRW,,,,제 5 기 1분기,-72373879554,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,12,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 1분기,0,,,12,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
