rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,13,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,13,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분변동,연결재무제표 [member],제 30 기,-584240500,제 29 기,0,제 28 기,2035648794,14,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-767581674,제 29 기,0,제 28 기,2252309784,14,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,183341174,제 29 기,0,제 28 기,-216660990,14,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,-216660990,14,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,183341174,제 29 기,0,제 28 기,0,14,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 30 기,1736586267,제 29 기,0,제 28 기,0,15,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,15,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,2425508367,제 29 기,0,제 28 기,0,15,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,116850000,제 29 기,0,제 28 기,0,15,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,15,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,15,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-805772100,제 29 기,0,제 28 기,0,15,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,1736586267,제 29 기,0,제 28 기,0,15,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 30 기,98762895,제 29 기,332748176,제 28 기,932683945,16,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,16,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,16,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,16,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,98762895,제 29 기,332748176,제 28 기,932683945,16,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,98762895,제 29 기,332748176,제 28 기,932683945,16,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,16,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,16,KRW,,037270,YG PLUS,CFS
