rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,14955824385,제 64 기,15022825935,제 63 기,7864305935,13,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,22658520000,제 63 기,0,14,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 65 기,0,제 64 기,22658520000,제 63 기,0,14,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,14,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,15500000000,제 63 기,0,14,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,7158520000,제 63 기,0,14,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,연결재무제표 [member],제 65 기,67001550,제 64 기,0,제 63 기,0,15,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,15,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기,-1895969813,제 64 기,-14222283251,제 63 기,-21026668952,16,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,-2850627314,제 63 기,-5116527869,16,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-1895969813,제 64 기,-11371655937,제 63 기,-15910141083,16,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,16,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,-1895969813,제 64 기,-11371655937,제 63 기,-15910141083,16,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,16,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,16,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,16,KRW,,000040,KR모터스,CFS
