rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,17,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,17,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,17,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,0,,,17,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,18959485708,,,17,KRW,,,,제 102 기 3분기,-717176634,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,-32063622,,,17,KRW,,,,제 102 기 3분기,-26536933,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,18959485708,,,17,KRW,,,,제 102 기 3분기,-717176634,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,0,,,17,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,연결재무제표 [member],제 103 기 3분기,-2408541958,,,17,KRW,,,,제 102 기 3분기,5651564467,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 103 기 3분기,342599368,,,18,KRW,,,,제 102 기 3분기,737942460,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,18,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,18,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,18,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,-11022506,,,18,KRW,,,,제 102 기 3분기,-1651835,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,0,,,18,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,0,,,18,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,401348462,,,18,KRW,,,,제 102 기 3분기,408796803,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,401348462,,,18,KRW,,,,제 102 기 3분기,408796803,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,19,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,19,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,79644254780,,,19,KRW,,,,제 102 기 3분기,82198597816,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,0,,,19,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,0,,,19,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,79644254780,,,19,KRW,,,,제 102 기 3분기,82198597816,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,19,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 103 기 3분기,21169811033,,,19,KRW,,,,제 102 기 3분기,35541872451,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,-4464642205,,,19,KRW,,,,제 102 기 3분기,-3932742702,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,20,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,20,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,19999943557,,,20,KRW,,,,제 102 기 3분기,2160621260,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,0,,,20,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,0,,,20,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,연결재무제표 [member],제 103 기 3분기,19999943557,,,20,KRW,,,,제 102 기 3분기,2160621260,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,19999943557,,,20,KRW,,,,제 102 기 3분기,2160621260,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,0,,,20,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,0,,,20,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,21,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,0,,,21,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,-4393165490,,,21,KRW,,,,제 102 기 3분기,3109186837,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,0,,,21,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,21,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,0,,,21,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,연결재무제표 [member],제 103 기 3분기,-4393165490,,,21,KRW,,,,제 102 기 3분기,3109186837,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,21,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식의 기타포괄손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,-4393165490,,,21,KRW,,,,제 102 기 3분기,3109186837,,000100,유한양행,CFS
