rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,165187441,,,8,KRW,,,,제 56 기 1분기,101586595,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,2419369,,,8,KRW,,,,제 56 기 1분기,1632182,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 1분기,167606810,,,8,KRW,,,,제 56 기 1분기,103218777,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,16406168637,,,9,KRW,,,,제 56 기 1분기,14280882457,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-38260515,,,9,KRW,,,,제 56 기 1분기,-17464832,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,16444429152,,,9,KRW,,,,제 56 기 1분기,14298347289,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,16444429152,,,9,KRW,,,,제 56 기 1분기,14298347289,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,연결재무제표 [member],제 57 기 1분기,214600371,,,10,KRW,,,,제 56 기 1분기,5026862846,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,54836287,,,10,KRW,,,,제 56 기 1분기,709903734,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,186333724,,,10,KRW,,,,제 56 기 1분기,4316959112,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-26569640,,,10,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,214600371,,,10,KRW,,,,제 56 기 1분기,5026862846,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
