rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,0,15,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,15,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,15,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,18309000000,제 5 기,0,제 4 기,0,15,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-18309000000,제 5 기,0,제 4 기,0,15,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,15,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,15,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_StockRedemption,유상감자,연결재무제표 [member],제 6 기,-1470416000000,제 5 기,0,제 4 기,0,16,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|비지배지분 [구성요소],제 6 기,-1470416000000,제 5 기,0,제 4 기,0,16,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,16,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,16,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,16,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,16,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,16,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 6 기,2113167000000,제 5 기,3375677000000,제 4 기,2065974000000,17,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 6 기,2113167000000,제 5 기,3375677000000,제 4 기,2065974000000,17,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,17,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,17,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,17,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,17,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,17,KRW,,373220,LG에너지솔루션,CFS
