rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,-4236415,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 1분기,4018955564,,,14,KRW,,,,제 29 기 1분기,8156619849,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,803910037,,,14,KRW,,,,제 29 기 1분기,-192375635,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,3215045527,,,14,KRW,,,,제 29 기 1분기,8348995484,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,14,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,3215045527,,,14,KRW,,,,제 29 기 1분기,8348995484,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 30 기 1분기,-14349334464,,,15,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,15,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,15,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,15,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,15,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-14349334464,,,15,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,15,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,-14349334464,,,15,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
