rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 36 기,2318745495,제 35 기,-1136829290,제 34 기,,16,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,2318745495,제 35 기,-1136829290,제 34 기,143875284,16,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,2318745495,제 35 기,-1136829290,제 34 기,143875284,16,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 36 기,178006291,제 35 기,-494914140,제 34 기,-685372550,17,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,170179962,제 35 기,-413433745,제 34 기,,17,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 36 기,7826329,제 35 기,-81480395,제 34 기,42793601,17,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,170179962,제 35 기,-413433745,제 34 기,,17,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,326886216,제 35 기,-1228493348,제 34 기,2325851774,18,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,3691230046,제 35 기,483021355,제 34 기,-1448912760,18,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기,3364343830,제 35 기,1711514703,제 34 기,876939014,18,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,326886216,제 35 기,-1228493348,제 34 기,2325851774,18,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,-5740526260,제 35 기,,제 34 기,374252415,19,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-5740526260,제 35 기,,제 34 기,374252415,19,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 36 기,-5740526260,제 35 기,,제 34 기,374252415,19,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-3132762523,제 35 기,-1075438941,제 34 기,1625118110,20,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 36 기,-228054967,제 35 기,-188029356,제 34 기,500062945,20,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,-3132762523,제 35 기,-1075438941,제 34 기,1625118110,20,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 36 기,-3360817490,제 35 기,-1263468297,제 34 기,2125181055,20,KRW,,025550,한국선재,CFS
