rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002489,11013,2025,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,11,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,연결재무제표 [member],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,-130498000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,-130498000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,-130498000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,12,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 1분기,-30597260000,,,13,KRW,,,,제 23 기 1분기,-28411742000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-30597260000,,,13,KRW,,,,제 23 기 1분기,-28411742000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-30597260000,,,13,KRW,,,,제 23 기 1분기,-28411742000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,13,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,연결재무제표 [member],제 24 기 1분기,-9697295000,,,14,KRW,,,,제 23 기 1분기,-9411008000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-9697295000,,,14,KRW,,,,제 23 기 1분기,-9411008000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,6278743811000,,6234443483000,15,KRW,,,,제 23 기 1분기,6321142087000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,1849688986000,,,15,KRW,,,,제 23 기 1분기,1806211727000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,4429054825000,,,15,KRW,,,,제 23 기 1분기,4514930360000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-113397863000,,,15,KRW,,,,제 23 기 1분기,-177847215000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,25457330000,,,15,KRW,,,,제 23 기 1분기,22965727000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,3787867343000,,,15,KRW,,,,제 23 기 1분기,3940683833000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,117012205000,,,15,KRW,,,,제 23 기 1분기,117012205000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,612115810000,,,15,KRW,,,,제 23 기 1분기,612115810000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,연결재무제표 [member],제 24 기 1분기,-956159000,,,16,KRW,,,,제 23 기 1분기,-3157333000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-209398000,,,16,KRW,,,,제 23 기 1분기,-9191921000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-746761000,,,16,KRW,,,,제 23 기 1분기,6034588000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-746761000,,,16,KRW,,,,제 23 기 1분기,6034588000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,16,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,16,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,16,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,16,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,연결재무제표 [member],제 24 기 1분기,-356400000,,,17,KRW,,,,제 23 기 1분기,-18661000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-12830000,,,17,KRW,,,,제 23 기 1분기,-12710000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-343570000,,,17,KRW,,,,제 23 기 1분기,-5951000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,17,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,17,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-343570000,,,17,KRW,,,,제 23 기 1분기,-5951000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,17,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,17,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 1분기,88279011000,,,18,KRW,,,,제 23 기 1분기,70759211000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,20376551000,,,18,KRW,,,,제 23 기 1분기,2450939000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,67902460000,,,18,KRW,,,,제 23 기 1분기,68308272000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,18,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,18,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,67902460000,,,18,KRW,,,,제 23 기 1분기,68308272000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,18,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,18,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,연결재무제표 [member],제 24 기 1분기,0,,,19,KRW,,,,제 23 기 1분기,1331637000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,19,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,19,KRW,,,,제 23 기 1분기,1331637000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,19,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,19,KRW,,,,제 23 기 1분기,1331637000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,19,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,19,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,19,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,연결재무제표 [member],제 24 기 1분기,0,,,20,KRW,,,,제 23 기 1분기,-218568000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,20,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,20,KRW,,,,제 23 기 1분기,-218568000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,20,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,20,KRW,,,,제 23 기 1분기,-218568000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,20,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,20,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,20,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
