rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,243194640,제 40 기,0,제 39 기,0,13,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 41 기,243194640,제 40 기,0,제 39 기,0,13,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 41 기,-578491531,제 40 기,-919593570,제 39 기,-537213090,14,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-578491531,제 40 기,-919593570,제 39 기,-537213090,14,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,,제 40 기,,제 39 기,0,14,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-578491531,제 40 기,-919593570,제 39 기,-537213090,14,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 41 기,55883227093,제 40 기,39342705119,제 39 기,29773965672,15,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,15,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,55883227093,제 40 기,39342705119,제 39 기,29773965672,15,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,15,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,15,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,55883227093,제 40 기,39342705119,제 39 기,29773965672,15,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,15,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,15,KRW,,033500,동성화인텍,CFS
