rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 71 기 3분기,-1183912988,,,12,KRW,,,,제 70 기 3분기,-279624528,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-1183912988,,,12,KRW,,,,제 70 기 3분기,-279624528,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-1183912988,,,12,KRW,,,,제 70 기 3분기,-279624528,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 71 기 3분기,33865532269,,,13,KRW,,,,제 70 기 3분기,11369105127,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,379550055,,,13,KRW,,,,제 70 기 3분기,142703342,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,57673258995,,,13,KRW,,,,제 70 기 3분기,73894573528,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,57673258995,,,13,KRW,,,,제 70 기 3분기,73894573528,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-3661873911,,,14,KRW,,,,제 70 기 3분기,943840146,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 71 기 3분기,-3661873911,,,14,KRW,,,,제 70 기 3분기,943840146,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-3661873911,,,14,KRW,,,,제 70 기 3분기,943840146,,001430,세아베스틸지주,CFS
