rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,173375418592,제 25 기,202676198847,제 24 기,15462974089,12,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,163813313964,제 25 기,164977958252,제 24 기,171600684778,12,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,17254241500,제 25 기,17254241500,제 24 기,17228988000,12,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,25253500,제 24 기,50507000,13,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,-1057477188,제 24 기,-25087499250,13,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,11729213358,제 25 기,47533430387,제 24 기,56725110864,13,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,10564569070,제 25 기,39878480173,제 24 기,37913987805,13,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,연결재무제표 [member],제 26 기,22153116531,제 25 기,297433193945,제 24 기,40360411725,13,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기,11588547461,제 25 기,257554713772,제 24 기,2446423920,13,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-1164644288,제 25 기,-6622726526,제 24 기,6225869191,13,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,242654782316,제 24 기,0,14,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,0,제 25 기,242654782316,제 24 기,0,14,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,4099152192,제 24 기,0,15,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,25253500,제 24 기,0,15,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,연결재무제표 [member],제 26 기,0,제 25 기,4124405692,제 24 기,0,15,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,4124405692,제 24 기,0,15,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 26 기,30847362948,제 25 기,24758512053,제 24 기,6779619065,16,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 26 기,18591828630,제 25 기,13739578532,제 24 기,1099827373,16,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,12255534318,제 25 기,11018933521,제 24 기,5679791692,16,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,11657768548,제 25 기,14472941423,제 24 기,-693235728,16,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,-1057477188,제 24 기,0,16,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,50507000,16,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,597765770,제 25 기,-2396530714,제 24 기,6322520420,16,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,25087499250,17,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,25087499250,17,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,67365000,17,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,25154864250,17,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,연결재무제표 [member],제 26 기,-12064148932,제 25 기,20846661501,제 24 기,58525454644,18,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-7003281169,제 25 기,1160352924,제 24 기,1413961547,18,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-5060867763,제 25 기,19686308577,제 24 기,57111493097,18,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3298457705,제 25 기,28011656581,제 24 기,57208144326,18,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-1762410058,제 25 기,-8325348004,제 24 기,-96651229,18,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,3369902515,제 25 기,5048832383,제 24 기,210202266,19,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3369902515,제 25 기,5048832383,제 24 기,210202266,19,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 26 기,3369902515,제 25 기,5048832383,제 24 기,210202266,19,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,19,KRW,,112040,위메이드,CFS
