rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,74295000000,,,12,KRW,,,,제 42 기 1분기,111105000000,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,9000000000,,,13,KRW,,,,제 42 기 1분기,9000000000,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,1684067887,,,13,KRW,,,,제 42 기 1분기,1047483091,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,1309611289703,,,13,KRW,,,,제 42 기 1분기,1221296667242,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,96186634,,,13,KRW,,,,제 42 기 1분기,73986731,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,1309707476337,,1345856312213,13,KRW,,,,제 42 기 1분기,1221370653973,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,1298927221816,,,13,KRW,,,,제 42 기 1분기,1211249184151,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 1분기,0,,,15,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,3900820,,,15,KRW,,,,제 42 기 1분기,3902898,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,3900820,,,15,KRW,,,,제 42 기 1분기,3902898,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,43780,,,15,KRW,,,,제 42 기 1분기,43781,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 43 기 1분기,3944600,,,15,KRW,,,,제 42 기 1분기,3946679,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,15,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
