rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001692,11014,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,11592940000,,,3,KRW,,,,제 41 기 3분기,11592940000,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,3525449059,,,3,KRW,,,,제 41 기 3분기,3525449059,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-1535701274,,,4,KRW,,,,제 41 기 3분기,33005494726,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 42 기 3분기,34644815995,,,4,KRW,,,,제 41 기 3분기,-27925589072,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,23039858876,,,4,KRW,,,,제 41 기 3분기,25893587287,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-24575560150,,,4,KRW,,,,제 41 기 3분기,7111907439,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-24575560150,,,5,KRW,,,,제 41 기 3분기,7111907439,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-24575560150,,,5,KRW,,,,제 41 기 3분기,7111907439,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,연결재무제표 [member],제 42 기 3분기,17271148262,,,5,KRW,,,,제 41 기 3분기,-23463746763,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,23039858876,,,6,KRW,,,,제 41 기 3분기,25893587287,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,23039858876,,,6,KRW,,,,제 41 기 3분기,25893587287,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 42 기 3분기,17373667733,,,6,KRW,,,,제 41 기 3분기,-4461842309,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 42 기 3분기,9031010000,,,7,KRW,,,,제 41 기 3분기,7902133750,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,9031010000,,,7,KRW,,,,제 41 기 3분기,7902133750,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,9031010000,,,7,KRW,,,,제 41 기 3분기,7902133750,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,3525449059,,,8,KRW,,,,제 41 기 3분기,3525449059,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,518930676701,,,8,KRW,,,,제 41 기 3분기,445583603363,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-1617571835,,,8,KRW,,,,제 41 기 3분기,-1617571835,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,90273166347,,,8,KRW,,,,제 41 기 3분기,60852996541,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,415156693130,,,8,KRW,,,,제 41 기 3분기,371229789598,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,11592940000,,,8,KRW,,,,제 41 기 3분기,11592940000,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,518930676701,,529497387975,8,KRW,,,,제 41 기 3분기,445583603363,,044450,KSS해운,CFS
