rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,11409863753,,,13,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증감,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,13,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증감,연결재무제표 [member],제 16 기 1분기,11409863753,,,13,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,11526755647,,,13,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,-116891894,,,13,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,13,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,13,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,13,KRW,,,,제 15 기 1분기,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 16 기 1분기,-70333251,,,14,KRW,,,,제 15 기 1분기,-322729897,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,14,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-70333251,,,14,KRW,,,,제 15 기 1분기,-322729897,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,14,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,14,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-70333251,,,14,KRW,,,,제 15 기 1분기,-322729897,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,14,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,14,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
