rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,0,,,10,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,10,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,10,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,10,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 반기,11628285000000,,11661092000000,11,KRW,,,,제 62 기 반기,11657729000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,4047301000000,,,11,KRW,,,,제 62 기 반기,4067941000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,7580984000000,,,11,KRW,,,,제 62 기 반기,7589788000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,45455000000,,,11,KRW,,,,제 62 기 반기,46374000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,1145032000000,,,11,KRW,,,,제 62 기 반기,1089269000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,1682687000000,,,11,KRW,,,,제 62 기 반기,1623039000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,3267327000000,,,11,KRW,,,,제 62 기 반기,3267327000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,1440483000000,,,11,KRW,,,,제 62 기 반기,1563779000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,연결재무제표 [member],제 63 기 반기,148033000000,,,12,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,89115000000,,,12,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,58918000000,,,12,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,12,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,0,,,12,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,12,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,12,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,58918000000,,,12,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 63 기 반기,0,,,13,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,13,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,0,,,13,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,13,KRW,,,,제 62 기 반기,-174000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,0,,,13,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,13,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,13,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,13,KRW,,,,제 62 기 반기,174000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,연결재무제표 [member],제 63 기 반기,-19837000000,,,14,KRW,,,,제 62 기 반기,16052000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,3680000000,,,14,KRW,,,,제 62 기 반기,-841000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-23517000000,,,14,KRW,,,,제 62 기 반기,16893000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,14,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,-23517000000,,,14,KRW,,,,제 62 기 반기,16893000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,14,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,14,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,14,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,15,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,15,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,7863000000,,,15,KRW,,,,제 62 기 반기,8740000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,0,,,15,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,15,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,7863000000,,,15,KRW,,,,제 62 기 반기,8740000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,15,KRW,,,,제 62 기 반기,7000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 63 기 반기,2382000000,,,15,KRW,,,,제 62 기 반기,7009000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,16,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,16,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,4000000,,,16,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,94000000,,,16,KRW,,,,제 62 기 반기,3000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,16,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,98000000,,,16,KRW,,,,제 62 기 반기,3000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-98000000,,,16,KRW,,,,제 62 기 반기,-1000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 63 기 반기,0,,,16,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,17,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,17,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,62067000000,,,17,KRW,,,,제 62 기 반기,280331000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,0,,,17,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,17,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,62067000000,,,17,KRW,,,,제 62 기 반기,280331000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,114585000000,,,17,KRW,,,,제 62 기 반기,201488000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 63 기 반기,197809000000,,,17,KRW,,,,제 62 기 반기,220766000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,18,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,18,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,18,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,-2759000000,,,18,KRW,,,,제 62 기 반기,3181000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,18,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-2759000000,,,18,KRW,,,,제 62 기 반기,3181000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,18,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 63 기 반기,-2659000000,,,18,KRW,,,,제 62 기 반기,1290000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 이익잉여금,연결재무제표 [member],제 63 기 반기,756000000,,,19,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,19,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-5071000000,,,19,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,19,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,0,,,19,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-5071000000,,,19,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,19,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,19,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
