rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본|비지배지분,제 19 기 1분기,0,,,25,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본|지배기업주주지분,제 19 기 1분기,1291000000,,,25,KRW,,,,제 18 기 1분기,124000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본|지배기업주주지분|기타포괄손익누계액,제 19 기 1분기,1291000000,,,25,KRW,,,,제 18 기 1분기,124000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본|지배기업주주지분|신종자본증권,제 19 기 1분기,0,,,25,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본|지배기업주주지분|이익잉여금,제 19 기 1분기,0,,,25,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본|지배기업주주지분|자기주식,제 19 기 1분기,0,,,25,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본|지배기업주주지분|자본금,제 19 기 1분기,0,,,25,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 기타포괄손익에 대한 지분,자본|지배기업주주지분|자본잉여금,제 19 기 1분기,0,,,25,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 19 기 1분기,1916469000000,,,26,KRW,,,,제 18 기 1분기,1699122000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|비지배지분,제 19 기 1분기,24068000000,,,26,KRW,,,,제 18 기 1분기,1851000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|지배기업주주지분,제 19 기 1분기,1892401000000,,,26,KRW,,,,제 18 기 1분기,1697271000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|지배기업주주지분|기타포괄손익누계액,제 19 기 1분기,0,,,26,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|지배기업주주지분|신종자본증권,제 19 기 1분기,0,,,26,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|지배기업주주지분|이익잉여금,제 19 기 1분기,1892401000000,,,26,KRW,,,,제 18 기 1분기,1697271000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|지배기업주주지분|자기주식,제 19 기 1분기,0,,,26,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|지배기업주주지분|자본금,제 19 기 1분기,0,,,26,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|지배기업주주지분|자본잉여금,제 19 기 1분기,0,,,26,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,61140136000000,,60829989000000,27,KRW,,,,제 18 기 1분기,60134764000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|비지배지분,제 19 기 1분기,1791191000000,,,27,KRW,,,,제 18 기 1분기,1899812000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업주주지분,제 19 기 1분기,59348945000000,,,27,KRW,,,,제 18 기 1분기,58234952000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업주주지분|기타포괄손익누계액,제 19 기 1분기,-496564000000,,,27,KRW,,,,제 18 기 1분기,-401586000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업주주지분|신종자본증권,제 19 기 1분기,3940317000000,,,27,KRW,,,,제 18 기 1분기,5486582000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업주주지분|이익잉여금,제 19 기 1분기,46394648000000,,,27,KRW,,,,제 18 기 1분기,36156396000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업주주지분|자기주식,제 19 기 1분기,-1682715000000,,,27,KRW,,,,제 18 기 1분기,-1700174000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업주주지분|자본금,제 19 기 1분기,2090558000000,,,27,KRW,,,,제 18 기 1분기,2090558000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업주주지분|자본잉여금,제 19 기 1분기,9102701000000,,,27,KRW,,,,제 18 기 1분기,16603176000000,,105560,KB금융,CFS
