rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,75728000,,,9,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-75728000,,,9,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,-793615424000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,793615424000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,793615424000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 19 기 반기,-3084734910000,,,11,KRW,,,,제 18 기 반기,-17750188000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-563440288000,,,11,KRW,,,,제 18 기 반기,422543953000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-2633159015000,,,11,KRW,,,,제 18 기 반기,410482460000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-1614698902000,,,11,KRW,,,,제 18 기 반기,1069921762000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-1018463932000,,,11,KRW,,,,제 18 기 반기,-659439302000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,3819000,,,11,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,3819000,,,11,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 19 기 반기,593962491000,,,12,KRW,,,,제 18 기 반기,277351674000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,296405746000,,,12,KRW,,,,제 18 기 반기,277351674000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,297556745000,,,12,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,297556745000,,,12,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,33642224657000,,39648908994000,13,KRW,,,,제 18 기 반기,33101724719000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,12019189462000,,,13,KRW,,,,제 18 기 반기,10476889598000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,21623035195000,,,13,KRW,,,,제 18 기 반기,22624835121000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,1479004485000,,,13,KRW,,,,제 18 기 반기,1947849687000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,6912646009000,,,13,KRW,,,,제 18 기 반기,9799780525000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,786015880000,,,13,KRW,,,,제 18 기 반기,509519950000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,12445368821000,,,13,KRW,,,,제 18 기 반기,10367684959000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,146309766000,,,13,KRW,,,,제 18 기 반기,3671602629000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,-417810143000,,,13,KRW,,,,제 18 기 반기,-83298450000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,12716869198000,,,13,KRW,,,,제 18 기 반기,6779380780000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,연결재무제표 [member],제 19 기 반기,-2313851117000,,,14,KRW,,,,제 18 기 반기,2143294362000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-2217729037000,,,14,KRW,,,,제 18 기 반기,2132426275000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-96122080000,,,14,KRW,,,,제 18 기 반기,10868087000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,14,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,14,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,14,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,-96122080000,,,14,KRW,,,,제 18 기 반기,10868087000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,-96122080000,,,14,KRW,,,,제 18 기 반기,10868087000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,14,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,14,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,연결재무제표 [member],제 19 기 반기,0,,,15,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,15,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,15,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,15,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,15,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,15,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,15,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,170670000,,,15,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,-170670000,,,15,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,15,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 19 기 반기,34392024000,,,16,KRW,,,,제 18 기 반기,27064345000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,34326439000,,,16,KRW,,,,제 18 기 반기,26294260000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,65585000,,,16,KRW,,,,제 18 기 반기,770085000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,16,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,16,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,16,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,65585000,,,16,KRW,,,,제 18 기 반기,770085000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,65585000,,,16,KRW,,,,제 18 기 반기,-31438000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,16,KRW,,,,제 18 기 반기,801523000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,16,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,연결재무제표 [member],제 19 기 반기,-2810085034000,,,17,KRW,,,,제 18 기 반기,2248730793000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-2424834294000,,,17,KRW,,,,제 18 기 반기,2237092621000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-385250740000,,,17,KRW,,,,제 18 기 반기,11638172000,,096770,SK이노베이션,CFS
