rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품의 평가,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 45 기 1분기,-2443000000,,,15,KRW,,,,제 44 기 1분기,-3862000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분,제 45 기 1분기,-936000000,,,15,KRW,,,,제 44 기 1분기,-3341000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,-1507000000,,,15,KRW,,,,제 44 기 1분기,-521000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,-1507000000,,,15,KRW,,,,제 44 기 1분기,-521000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 45 기 1분기,388321000000,,,16,KRW,,,,제 44 기 1분기,566799000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분,제 45 기 1분기,36074000000,,,16,KRW,,,,제 44 기 1분기,26960000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,352247000000,,,16,KRW,,,,제 44 기 1분기,539839000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,352247000000,,,16,KRW,,,,제 44 기 1분기,539839000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 45 기 1분기,-9687000000,,,17,KRW,,,,제 44 기 1분기,781000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분,제 45 기 1분기,-2448000000,,,17,KRW,,,,제 44 기 1분기,396000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,-7239000000,,,17,KRW,,,,제 44 기 1분기,385000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,0,,,17,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,-7239000000,,,17,KRW,,,,제 44 기 1분기,385000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,17,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,17,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,17,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,연결재무제표 [member],제 45 기 1분기,-23000000,,,18,KRW,,,,제 44 기 1분기,144000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|비지배지분,제 45 기 1분기,-2000000,,,18,KRW,,,,제 44 기 1분기,-9000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주지분,제 45 기 1분기,-21000000,,,18,KRW,,,,제 44 기 1분기,153000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 45 기 1분기,-21000000,,,18,KRW,,,,제 44 기 1분기,153000000,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주지분|자본금,제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
20260515002674,11013,2026,00190321,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주지분|주식발행초과금 [구성요소],제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,030200,케이티,CFS
