rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003070,11013,2026,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,370717409303,,,5,KRW,,,,제 59 기 1분기,386864579001,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,100324352227,,,5,KRW,,,,제 59 기 1분기,101443634658,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,471041761530,,,5,KRW,,,,제 59 기 1분기,488308213659,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,196301864055,,,5,KRW,,,,제 59 기 1분기,196480450475,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,54244482000,,,5,KRW,,,,제 59 기 1분기,54244482000,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,7471039595,,,9,KRW,,,,제 59 기 1분기,6698173430,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 1분기,7471039595,,,9,KRW,,,,제 59 기 1분기,6698173430,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,7471039595,,,9,KRW,,,,제 59 기 1분기,6698173430,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,115616925147,,,10,KRW,,,,제 59 기 1분기,143903702290,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,1986464732,,,10,KRW,,,,제 59 기 1분기,1817803823,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-12989871689,,,10,KRW,,,,제 59 기 1분기,-12989871689,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,355159864245,,,10,KRW,,,,제 59 기 1분기,383456566899,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,98021220964,,,10,KRW,,,,제 59 기 1분기,103634357973,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),연결재무제표 [member],제 60 기 1분기,453181085209,,471041761530,10,KRW,,,,제 59 기 1분기,487090924872,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,54244482000,,,10,KRW,,,,제 59 기 1분기,54244482000,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_Equity,자본(B),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,196301864055,,,10,KRW,,,,제 59 기 1분기,196480450475,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,141770088,,,11,KRW,,,,제 59 기 1분기,8879103,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,141770088,,,11,KRW,,,,제 59 기 1분기,8879103,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 60 기 1분기,141770088,,,11,KRW,,,,제 59 기 1분기,8879103,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-8324105484,,,13,KRW,,,,제 59 기 1분기,3279618879,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-2370861585,,,13,KRW,,,,제 59 기 1분기,2189388514,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,-10694967069,,,13,KRW,,,,제 59 기 1분기,5469007393,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-8324105484,,,13,KRW,,,,제 59 기 1분기,3279618879,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 60 기 1분기,167593611,,,14,KRW,,,,제 59 기 1분기,4862937,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,69158162,,,14,KRW,,,,제 59 기 1분기,1997644,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,98435449,,,14,KRW,,,,제 59 기 1분기,2865293,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,98435449,,,14,KRW,,,,제 59 기 1분기,2865293,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,연결재무제표 [member],제 60 기 1분기,-4033356,,,15,KRW,,,,제 59 기 1분기,-1864790,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-1427840,,,15,KRW,,,,제 59 기 1분기,-662843,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-2605516,,,15,KRW,,,,제 59 기 1분기,-1201947,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-2605516,,,15,KRW,,,,제 59 기 1분기,-1201947,,005160,동국산업,CFS
