rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,-1,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,39659200,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,39659200,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,-39659201,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,연결재무제표 [member],제 53 기 1분기,-633565846,,,9,KRW,,,,제 52 기 1분기,-197303380,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,2437074,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-633565846,,,9,KRW,,,,제 52 기 1분기,-199740454,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-633565846,,,9,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 53 기 1분기,-633565846,,,9,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,-199740454,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 53 기 1분기,-432886456,,,10,KRW,,,,제 52 기 1분기,1326666699,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,4874012,,,10,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-437760468,,,10,KRW,,,,제 52 기 1분기,1326666699,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,1326666699,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,1326666699,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-437760468,,,10,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 53 기 1분기,-38537962359,,,11,KRW,,,,제 52 기 1분기,-17788183648,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-1333234198,,,11,KRW,,,,제 52 기 1분기,-3277124215,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-37204728161,,,11,KRW,,,,제 52 기 1분기,-14511059433,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-37204728161,,,11,KRW,,,,제 52 기 1분기,-14511059433,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
