rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,연결재무제표 [member],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,연결재무제표 [member],제 60 기 3분기,-8251712,,,12,KRW,,,,제 59 기 3분기,-587044746,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,12,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,12,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,12,KRW,,,,제 59 기 3분기,49539800,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,527786296,,,12,KRW,,,,제 59 기 3분기,-515099634,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,527786296,,,12,KRW,,,,제 59 기 3분기,-465559834,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,5269958,,,12,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,12,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-242767512,,,13,KRW,,,,제 59 기 3분기,-243574965,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-1112245,,,13,KRW,,,,제 59 기 3분기,-370359,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 60 기 3분기,-76309700,,,13,KRW,,,,제 59 기 3분기,-120275960,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,13,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,13,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,13,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,13,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-242767512,,,13,KRW,,,,제 59 기 3분기,-243574965,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 3분기,5916009689,,,14,KRW,,,,제 59 기 3분기,9425993201,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,94586012,,,14,KRW,,,,제 59 기 3분기,142439375,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,14,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,14,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,14,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,13971361272,,,14,KRW,,,,제 59 기 3분기,40364608420,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,14,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,13971361272,,,14,KRW,,,,제 59 기 3분기,40364608420,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 60 기 3분기,0,,,15,KRW,,,,제 59 기 3분기,-718874256,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,15,KRW,,,,제 59 기 3분기,-2051461416,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,15,KRW,,,,제 59 기 3분기,1332587160,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,15,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,15,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,0,,,15,KRW,,,,제 59 기 3분기,-718874256,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,15,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,15,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
