rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-13851600000,,,11,KRW,,,,제 29 기 반기,-14280000000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,11,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,832124844255,,,12,KRW,,,,제 29 기 반기,843930736034,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,5169966484,,,12,KRW,,,,제 29 기 반기,3604014278,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 반기,837294810739,,846514185729,12,KRW,,,,제 29 기 반기,847534750312,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 반기,-3920425644,,,12,KRW,,,,제 29 기 반기,-3888140676,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-8170938280,,,12,KRW,,,,제 29 기 반기,-15893930451,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,684888413179,,,12,KRW,,,,제 29 기 반기,704385012161,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,35700000000,,,12,KRW,,,,제 29 기 반기,35700000000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 반기,123627795000,,,12,KRW,,,,제 29 기 반기,123627795000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-31570848,,,13,KRW,,,,제 29 기 반기,-21748927,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-114426752,,,13,KRW,,,,제 29 기 반기,694174534,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 30 기 반기,-145997600,,,13,KRW,,,,제 29 기 반기,672425607,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 반기,-31570848,,,13,KRW,,,,제 29 기 반기,-21748927,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 반기,0,,,13,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,13,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,13,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,13,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 30 기 반기,260180706,,,14,KRW,,,,제 29 기 반기,132675945,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,260336967,,,14,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-156261,,,14,KRW,,,,제 29 기 반기,132675945,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 반기,0,,,14,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,14,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-156261,,,14,KRW,,,,제 29 기 반기,132675945,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,14,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 반기,0,,,14,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
