rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,연결재무제표 [member],제 12 기 3분기,-287620484,,,13,KRW,,,,제 11 기 3분기,-1514323884,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-159618555,,,13,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-2806978380,,,13,KRW,,,,제 11 기 3분기,8177582095,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,13,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,13,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,-2806978380,,,13,KRW,,,,제 11 기 3분기,8177582095,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,13,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,13,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-264662936,,,14,KRW,,,,제 11 기 3분기,-53385332,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-63028754,,,14,KRW,,,,제 11 기 3분기,30457161,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기 3분기,116,,,14,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,14,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,14,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,14,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-264662936,,,14,KRW,,,,제 11 기 3분기,-53385332,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,14,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,25671383037,,,15,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,15,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,연결재무제표 [member],제 12 기 3분기,25671383037,,,15,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,15,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,25671383037,,,15,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,15,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,15,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,15,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,76071531559,,,16,KRW,,,,제 11 기 3분기,87412997042,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,17678912374,,,16,KRW,,,,제 11 기 3분기,21046410935,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 12 기 3분기,49217382053,,,16,KRW,,,,제 11 기 3분기,-49155392170,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,16,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,16,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,16,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,76071531559,,,16,KRW,,,,제 11 기 3분기,87412997042,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,16,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,연결재무제표 [member],제 12 기 3분기,-70707014,,,17,KRW,,,,제 11 기 3분기,-160894920,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,17,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-70707014,,,17,KRW,,,,제 11 기 3분기,-160894920,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,17,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,-70380134,,,17,KRW,,,,제 11 기 3분기,-163825244,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-326880,,,17,KRW,,,,제 11 기 3분기,2930324,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,17,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,17,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
