rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001165,11011,2025,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 51 기,4868649838,제 50 기,10944975318,제 49 기,-2762955922,8,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기,3107639095,제 50 기,6700248753,제 49 기,-1706735645,8,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,1761010743,제 50 기,4244726565,제 49 기,-1056220277,8,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,1761010743,제 50 기,4244726565,제 49 기,-1056220277,8,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기,438574557,제 50 기,-264067236,제 49 기,-1036571566,9,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기,242961761,제 50 기,-94356482,제 49 기,-384935136,9,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,195612796,제 50 기,-169710754,제 49 기,-651636430,9,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,9,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,9,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,195612796,제 50 기,-169710754,제 49 기,-651636430,9,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,9,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 51 기,14571238731,제 50 기,21274136884,제 49 기,19364289450,10,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기,6151139354,제 50 기,11807825860,제 49 기,9750777895,10,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,8420099377,제 50 기,9466311024,제 49 기,9613511555,10,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,8420099377,제 50 기,9466311024,제 49 기,9613511555,10,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 51 기,-4891716191,제 50 기,-5150214182,제 49 기,-3197641352,11,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 51 기,-1842518216,제 50 기,-1964119727,제 49 기,-1164842702,11,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-3049197975,제 50 기,-3186094455,제 49 기,-2032798650,11,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,-136896480,제 49 기,0,11,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-3049197975,제 50 기,-3049197975,제 49 기,-2032798650,11,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 51 기,-4891716359,제 50 기,-5041299345,제 49 기,-3282779284,12,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기,-1842518384,제 50 기,-1992101370,제 49 기,-1249980634,12,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-3049197975,제 50 기,-3049197975,제 49 기,-2032798650,12,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,12,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,12,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-3049197975,제 50 기,-3049197975,제 49 기,-2032798650,12,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,12,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 51 기,168,제 50 기,0,제 49 기,0,13,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기,168,제 50 기,0,제 49 기,0,13,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,27981643,제 49 기,85137932,14,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,-136896480,제 49 기,0,14,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,-136896480,제 49 기,0,14,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,14,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,14,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,14,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,연결재무제표 [member],제 51 기,0,제 50 기,-108914837,제 49 기,85137932,14,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기,316839818076,제 50 기,302200127404,제 49 기,275482584242,15,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기,143582898521,제 50 기,136027171244,제 49 기,119577572840,15,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,173256919555,제 50 기,166172956160,제 49 기,155905011402,15,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 51 기,23453526477,제 50 기,23453526477,제 49 기,23453526477,15,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,-3254305045,제 50 기,-4842493056,제 49 기,-8999931999,15,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,147664602604,제 50 기,142168827220,제 49 기,135921424925,15,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,5393095519,제 50 기,5393095519,제 49 기,5529991999,15,KRW,,025530,에스제이엠홀딩스,CFS
