rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-55000000,,,11,KRW,,,,제 73 기 1분기,4787000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,11,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 74 기 1분기,-55000000,,,11,KRW,,,,제 73 기 1분기,4787000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,-55000000,,,11,KRW,,,,제 73 기 1분기,4787000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-223832000000,,,12,KRW,,,,제 73 기 1분기,4801000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-398546000000,,,12,KRW,,,,제 73 기 1분기,-821000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,연결재무제표 [member],제 74 기 1분기,-622378000000,,,12,KRW,,,,제 73 기 1분기,3980000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,2450000000,,,12,KRW,,,,제 73 기 1분기,4295000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,-228768000000,,,12,KRW,,,,제 73 기 1분기,-4044000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,3152000000,,,12,KRW,,,,제 73 기 1분기,4614000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,-666000000,,,12,KRW,,,,제 73 기 1분기,-64000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익 공정가치측정지정금융부채평가손익(신용위험변동),연결재무제표 [member],제 74 기 1분기,-17000000,,,13,KRW,,,,제 73 기 1분기,16000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익 공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-13000000,,,13,KRW,,,,제 73 기 1분기,13000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익 공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-4000000,,,13,KRW,,,,제 73 기 1분기,3000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익 공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익 공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익 공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,-4000000,,,13,KRW,,,,제 73 기 1분기,3000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익 공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익 공정가치측정지정금융부채평가손익(신용위험변동),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,14,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,14,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,-49208000000,,,14,KRW,,,,제 73 기 1분기,-5574000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,14,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-49208000000,,,14,KRW,,,,제 73 기 1분기,-5574000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,72609000000,,,14,KRW,,,,제 73 기 1분기,2804000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 74 기 1분기,23401000000,,,14,KRW,,,,제 73 기 1분기,-2770000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,14,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,15,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-607000000,,,15,KRW,,,,제 73 기 1분기,-90000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,0,,,15,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,15,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-607000000,,,15,KRW,,,,제 73 기 1분기,-90000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-1537000000,,,15,KRW,,,,제 73 기 1분기,-544000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 74 기 1분기,-2144000000,,,15,KRW,,,,제 73 기 1분기,-634000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,15,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,16,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,16,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,5332000000,,,16,KRW,,,,제 73 기 1분기,376000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,16,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,5332000000,,,16,KRW,,,,제 73 기 1분기,376000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,202000000,,,16,KRW,,,,제 73 기 1분기,-531000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,연결재무제표 [member],제 74 기 1분기,5534000000,,,16,KRW,,,,제 73 기 1분기,-155000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,16,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 74 기 1분기,465740000000,,,17,KRW,,,,제 73 기 1분기,-221468000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,379882000000,,,17,KRW,,,,제 73 기 1분기,-67181000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,17,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,17,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,85858000000,,,17,KRW,,,,제 73 기 1분기,-154287000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,0,,,17,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,17,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,85858000000,,,17,KRW,,,,제 73 기 1분기,-154287000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,연결재무제표 [member],제 74 기 1분기,-92307000000,,,18,KRW,,,,제 73 기 1분기,43595000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,18,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,18,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,-32804000000,,,18,KRW,,,,제 73 기 1분기,65018000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,18,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-32804000000,,,18,KRW,,,,제 73 기 1분기,65018000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-59503000000,,,18,KRW,,,,제 73 기 1분기,-21423000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,18,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
