rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,연결재무제표 [member],제 18 기 1분기,473889351,,,9,KRW,,,,제 17 기 1분기,744369465,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,473889351,,,9,KRW,,,,제 17 기 1분기,744369465,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,473889351,,,9,KRW,,,,제 17 기 1분기,744369465,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 18 기 1분기,3773597747,,,10,KRW,,,,제 17 기 1분기,462930727,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,3773597747,,,10,KRW,,,,제 17 기 1분기,462930727,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,3773597747,,,10,KRW,,,,제 17 기 1분기,462930727,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 18 기 1분기,-302567411,,,11,KRW,,,,제 17 기 1분기,36861718,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-302567411,,,11,KRW,,,,제 17 기 1분기,36861718,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,-302567411,,,11,KRW,,,,제 17 기 1분기,36861718,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,13,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,157968989814,,,13,KRW,,,,제 17 기 1분기,499252430,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,13,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,13,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,157968989814,,,13,KRW,,,,제 17 기 1분기,499252430,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,13,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 1분기,157968989814,,,13,KRW,,,,제 17 기 1분기,499252430,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,13,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,14,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,14,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 18 기 1분기,0,,,14,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,14,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,14,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,14,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,14,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,14,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_TaxEffectOfRevenuesExemptFromTaxation2011,주식선택권 법인세 효과,연결재무제표 [member],제 18 기 1분기,0,,,16,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_TaxEffectOfRevenuesExemptFromTaxation2011,주식선택권 법인세 효과,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,16,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_TaxEffectOfRevenuesExemptFromTaxation2011,주식선택권 법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,16,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_TaxEffectOfRevenuesExemptFromTaxation2011,주식선택권 법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,16,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_TaxEffectOfRevenuesExemptFromTaxation2011,주식선택권 법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,16,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_TaxEffectOfRevenuesExemptFromTaxation2011,주식선택권 법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,16,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_TaxEffectOfRevenuesExemptFromTaxation2011,주식선택권 법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,16,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_TaxEffectOfRevenuesExemptFromTaxation2011,주식선택권 법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,16,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
