rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,1088474119,,,14,KRW,,,,제 21 기 3분기,891432484,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-556081609,,,14,KRW,,,,제 21 기 3분기,-117139881,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,0,,,14,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,14,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,41200000,,,14,KRW,,,,제 21 기 3분기,27640000,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,1603355728,,,14,KRW,,,,제 21 기 3분기,980932365,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 22 기 3분기,,,,15,KRW,,,,제 21 기 3분기,17888780164,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,,,,15,KRW,,,,제 21 기 3분기,17888780164,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,,,,15,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,,,,15,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,,,,15,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,,,,15,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,,,,15,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,,,,15,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 22 기 3분기,,,,16,KRW,,,,제 21 기 3분기,1941291760,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,,,,16,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,,,,16,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,,,,16,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,,,,16,KRW,,,,제 21 기 3분기,1941291760,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,,,,16,KRW,,,,제 21 기 3분기,1941291760,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,,,,16,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,,,,16,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
